frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
24.17225733814403,0.0010567715477475801,8.342222647486769e-07,0.0010559373254828315
1.630076045180697,0.0,0.0,0.0
1.3736245035717518,0.0,0.0,0.0
3.195700959954719e-05,0.0,0.0,0.0
1.837749196753154e-05,0.0,0.0,0.0
2.9088042327880804e-05,0.0,0.0,0.0
1.120791359189056,0.0,0.0,0.0
36.17891239245142,0.02046662882476941,4.169297618341449e-06,0.020462459527151068
59.36869789892942,0.003577632513345039,6.263386576783207e-06,0.003571369126768256
66.14899470239122,0.009616301433026527,0.0005354010638725695,0.009080900369153957
144.09612291146308,0.0015849853210225875,0.00017584179738850737,0.0014091435236340802
171.75997704279274,0.0006718518679565548,7.803605603953138e-05,0.0005938158119170234
187.98761978823921,0.00414812620965956,0.0005132787907507339,0.003634847418908826
207.05295456744642,0.0017869244901647556,0.00098594198215859,0.0008009825080061655
241.13801470381978,0.002450534772816458,1.2576749147782321e-05,0.0024379580236686756
281.05298511049943,0.03392218100399581,0.02191516730300629,0.012007013700989522
299.07646113584,0.014256788358421915,0.008678376733311236,0.005578411625110679
324.09517623274417,0.0028117015278358807,0.0010379203644294672,0.0017737811634064135
359.6990872091864,0.003476737953902052,0.00021004382319108226,0.00326669413071097
379.8819457502679,0.0036897456500659025,0.000721555021093565,0.0029681906289723376
396.34685611021627,0.005143612210927032,0.00013532059252675146,0.00500829161840028
417.88321620276923,0.0005553495174797345,3.451657837675879e-05,0.0005208329391029758
489.74632929364327,0.004494267263707582,0.0006836757588797712,0.003810591504827811
507.52547868798104,0.007490881889616103,0.00015226310544208118,0.007338618784174022
550.8250751802428,0.005516234765661217,0.0029970900585536793,0.002519144707107538
569.6297935525398,0.006317101019728987,0.0045462269850855925,0.0017708740346433945
650.3089464395565,0.024891728629648394,0.0005171469862435122,0.02437458164340488
668.2406918803448,0.0403057569855096,0.0353664150068866,0.004939341978623001
730.2961109158113,0.026773492840475994,0.021474206180443618,0.005299286660032377
748.0996862720755,0.07862163344374597,0.06609220472267335,0.012529428721072619
834.4617967600257,0.13070777728689295,0.11941625589342221,0.011291521393470748
847.5709655134995,0.0005035328901301858,0.00017987820553526653,0.00032365468459491926
873.2657730004895,0.002023505101313247,2.1829677588547896e-05,0.002001675423724699
971.3328408442657,0.020282022768337047,0.0007202654836709873,0.01956175728466606
997.7088605168741,0.0002358275325597985,7.786423751577376e-05,0.00015796329504402475
1008.461225754724,0.0015736188024010882,0.0006894372976863421,0.0008841815047147461
1015.8741029534099,9.313198355815193e-05,4.957904173634604e-06,8.817407938451732e-05
1046.7438129037375,0.0032289820338746527,0.0008692751644397926,0.00235970686943486
1066.5092063161783,0.001702756216937473,0.0002641381159455565,0.0014386181009919165
1077.216304331414,0.005286709229573593,0.0005483393505239013,0.004738369879049692
1126.0659042531163,0.005067402766330677,9.707001730259384e-07,0.0050664320661576515
1132.891250683633,0.030485945484221667,0.022379681700900253,0.008106263783321414
1135.0860935313967,0.0033657312487697863,0.0016142969741714864,0.0017514342745982999
1178.9926050892018,0.0038657037563603076,0.0020441421538070275,0.0018215616025532798
1198.2591182639153,0.14905462908913483,0.13537459155028614,0.013680037538848683
1211.2699726737385,0.054217571432391705,0.041037680805767,0.013179890626624705
1233.5123596138958,0.006399495239438564,0.0036000555836725612,0.0027994396557660026
1246.2626214577624,0.05481398159512992,0.04710611773864222,0.007707863856487704
1291.890844899036,0.0030046104417612404,4.8509659635526264e-06,0.002999759475797688
1318.47219584222,0.012489072849461652,0.006244802589615457,0.0062442702598461955
1337.2724310362335,0.004791515504236405,2.0019799333876513e-05,0.0047714957049025284
1381.1260409106903,0.024601875913308063,0.000465556163822193,0.02413631974948587
