frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.618065230910571,0.0,0.0,0.0
2.878738910022532,0.0,0.0,0.0
2.1578348407548695,0.0,0.0,0.0
3.8567122049882115e-05,0.0,0.0,0.0
3.306697191030573e-05,0.0,0.0,0.0
2.648216622708653e-05,0.0,0.0,0.0
4.79611293082908,0.0,0.0,0.0
74.67502211366349,0.018055503575478502,0.00449988437247815,0.013555619203000352
239.0234248278145,4.980389752433271e-05,3.0655568396841405e-05,1.9148329127491307e-05
270.41592378425196,0.0008917235893289554,0.0005882961865808855,0.0003034274027480699
341.2984140902451,0.0022851033265800257,0.00020338502252613828,0.0020817183040538873
397.54389442952566,0.0005873997296591347,7.770673876482171e-05,0.000509692990894313
444.995292076142,0.0042013052967726,0.0037396030435572526,0.0004617022532153478
495.1711755776229,0.002134484559628257,9.221826005718782e-05,0.002042266299571069
556.6633432114945,0.013933944351588734,0.009406695735857907,0.004527248615730828
663.255932562976,0.0642388816277071,0.05098030736952125,0.013258574258185853
881.4754926035681,0.022563649371421687,0.006401386005975478,0.016162263365446208
939.2582238260355,0.0031991925962448846,1.8893382925993045e-05,0.0031802992133188918
961.3136907113046,0.00993984440016387,3.182569502198834e-05,0.009908018705141882
1022.8841737947126,0.045338660362561206,0.03740642921230212,0.007932231150259086
1154.5744053436492,0.023541968983056303,7.407101127144954e-06,0.023534561881929157
1185.8142574585422,0.008127007579175855,0.005892619648992082,0.002234387930183772
1200.8781171077794,0.027120899331088626,0.025742667614969045,0.0013782317161195805
1355.3851468940622,0.033336009483120904,9.091915070171398e-05,0.03324509033241919
1378.121177427534,0.012308823609591032,0.00011012788111152387,0.012198695728479508
1397.962470100101,0.003677670534300741,2.570659671148464e-05,0.003651963937589256
1415.1422402317276,0.016586186580018987,0.010140421747740647,0.006445764832278341
1476.5818540981788,0.05350803588196505,5.532217083768077e-06,0.05350250366488128
1482.327917311823,0.00019932637731711892,3.102351714564936e-05,0.00016830286017146956
1492.167155667013,0.031781546835299664,2.9142838483633633e-05,0.03175240399681603
1503.1956879347922,0.007822263366773642,0.001060711258552987,0.006761552108220656
2170.1523928882657,0.3814095684706569,0.14823831962948938,0.23317124884116747
3064.886928744094,0.03484221567228883,0.005836787728660849,0.029005427943627985
3068.048092127526,1.4922240430105809,1.470737427210335,0.021486615800245884
3092.3943315139986,0.5787317614044094,0.15289368454417684,0.4258380768602325
3136.3180167605674,0.04041412006715726,0.0017919687741377885,0.03862215129301947
3142.9208849029988,0.5764665591630422,0.12240866343375194,0.45405789572929034
3149.385559491085,0.15131744073352424,7.5758593568036125e-06,0.15130986487416745
3152.401873037698,0.29735007144313486,0.020536726449427695,0.27681334499370713
