frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1492659768718576,0.0,0.0,0.0
0.8684988376734405,0.0,0.0,0.0
2.8060095261522163e-05,0.0,0.0,0.0
1.985957588175976e-05,0.0,0.0,0.0
1.764308271295645e-05,0.0,0.0,0.0
2.386143769540503,0.0,0.0,0.0
17.486271429356307,0.002983013086744514,1.895381761212131e-06,0.002981117704983302
27.180299415219526,0.0025652362499062617,1.3845813490346475e-06,0.002563851668557227
40.85644342112632,0.005894506513169715,2.6597881816832186e-07,0.005894240534351547
57.19183612011401,0.008574234661025712,8.045531470973562e-05,0.008493779346315976
64.75906449897124,0.0014934106613471733,5.35723284712517e-05,0.0014398383328759216
78.08967555413757,0.0032015636753986868,1.16956243298378e-05,0.003189868051068849
101.37514959894642,0.0002610687215015465,4.795963281534301e-06,0.0002562727582200122
126.76659205376698,0.001820532603399951,8.639093594178855e-05,0.0017341416674581625
156.5484482897459,0.012701321579879351,0.002396911481031578,0.010304410098847774
165.91461134715004,0.0027990665728687336,0.001343154844003313,0.0014559117288654205
191.78314718456696,0.0019948023783027003,0.00036919744951449863,0.0016256049287882018
234.61855927345235,0.004723011604495312,0.003637508889005433,0.00108550271548988
302.709853197173,0.0018430515629967296,0.00043377386321415644,0.0014092776997825733
341.62149128858385,0.008383814469768668,0.004584029786438619,0.00379978468333005
359.9195225595619,0.014344021791668275,0.0004560368406149544,0.01388798495105332
419.85455518310226,0.011116734568860883,0.002067387202575628,0.009049347366285255
455.2377874601601,0.002365151893569471,0.0008040243948654412,0.0015611274987040297
494.4726620403163,0.006703652202590811,0.001582143322876273,0.0051215088797145385
521.5648003458458,0.006168835143113939,4.1708791140100955e-05,0.006127126351973838
547.5401667043342,0.0025098579631325753,0.001565185643109756,0.0009446723200228195
641.3588498311682,0.012808860733805202,0.005701358864697907,0.007107501869107295
652.6751005730129,0.004211012878014,0.0002924781026962876,0.003918534775317712
686.1770661419991,0.011862954156836431,1.597448673205177e-05,0.011846979670104379
701.0928959103289,0.013728714611627675,5.369314081473643e-06,0.0137233452975462
727.0388852793254,0.0017291306276876616,0.00019864778872759141,0.0015304828389600701
750.576654046486,0.0016650373846018806,0.0002911263089637119,0.0013739110756381687
766.3232050575476,0.006288051336468508,0.00011369385619141041,0.006174357480277098
792.1029548459552,0.0015469898847944711,1.6432406431262107e-05,0.001530557478363209
864.0021897473921,0.049180410847117245,0.0388863514928145,0.010294059354302745
904.3863726523947,0.036271067650862576,0.026094803914461992,0.01017626373640058
921.4798242016996,0.01613337573429032,0.012244329242166839,0.0038890464921234828
942.7891876999596,0.0993503864488719,0.07150753098151556,0.02784285546735634
958.6276197534661,0.0035917775607972506,0.0025986167500628332,0.0009931608107344176
989.0159810109042,0.0048400687401319795,0.0019377873752819388,0.0029022813648500404
1025.475599044011,0.016334297813989207,0.00849459730086564,0.007839700513123566
1062.9928143825557,0.011786081778281294,0.004982806094546879,0.0068032756837344156
1070.9589316260513,0.0049757374395509564,0.001384081627733607,0.0035916558118173495
1101.8295708864325,0.020778151315358585,5.665033996830301e-05,0.020721500975390283
1104.897719474936,0.03362673689469957,0.0008897348711811144,0.03273700202351845
1118.869265213607,0.025591084328609844,0.007068339572673005,0.018522744755936838
1132.1245188770486,0.008267900533709351,0.00016269185815159733,0.008105208675557753
1151.0686641912619,0.006227186612043181,0.0013166506532555275,0.004910535958787653
1174.9878195149208,0.010563438502511005,0.002935797400796149,0.007627641101714856
1202.6872099158131,0.0032799616980462598,9.902595826193609e-05,0.003180935739784324
1245.2869309453943,0.03497760037232481,0.02292159337738738,0.012056006994937425
1263.3891806653685,0.003424354301329312,3.395037443933236e-05,0.0033904039268899794
1283.9398605953008,0.004177031738361932,1.0913574663982138e-05,0.00416611816369795
1293.1317341542317,0.009001436386081339,0.0011576673224862823,0.007843769063595057
1311.4125367367683,0.005179722419746976,0.0016835910596973102,0.003496131360049666
1315.15743410029,0.02621786921249013,0.0002778855161485219,0.02593998369634161
1328.8892849995996,0.002547771690157195,1.2065537982921668e-05,0.0025357061521742736
1335.2132750887788,0.007163521715786679,9.525243482431729e-06,0.007153996472304247
1340.67932351005,0.06972043001209428,0.00021946225904711855,0.06950096775304716
1359.2680041372141,0.012068128477509946,0.0005072298345624742,0.011560898642947471
1373.418225979536,0.007724201996629404,9.638244296862737e-05,0.007627819553660777
1398.5944752007588,0.02338012870519418,0.003941985825461195,0.019438142879732986
1405.8681288097296,0.0009185166467221721,1.7353646696737442e-05,0.0009011630000254347
1418.9744936380407,0.007337333828498784,0.0017586968748816358,0.0055786369536171485
1432.6441052977782,0.004998860223407886,0.00018256711508394453,0.004816293108323941
1457.5128653486072,0.01955109264992837,4.151578353542455e-05,0.019509576866392948
1473.017091429627,0.029644973580705353,0.00023990337761025906,0.029405070203095095
1480.388411277073,0.001983798631787866,2.41941463641987e-06,0.0019813792171514463
1482.6064607895612,0.09111062840074341,0.002903976191985187,0.08820665220875823
1489.106186798921,0.0017556997052932425,0.00024155835201437092,0.0015141413532788715
1491.21869392947,0.02596702321309617,0.006960302590040174,0.019006720623055997
1494.4905077263568,0.015483066816921331,0.0005915361418416821,0.014891530675079648
1502.344304698671,0.0005239221133130181,8.814109723853215e-10,0.0005239212319020456
1839.9632724166138,0.05219550188988477,0.03107524998412094,0.021120251905763828
2248.379282040135,1.1411442030656354,0.8049238768643776,0.3362203262012578
3028.61493579841,0.23482854399371836,0.17133261334467706,0.0634959306490413
3030.56709043719,1.2189106384381379,1.1407162091764453,0.07819442926169255
3034.622100015067,0.22117560659969107,0.18372311754968762,0.03745248905000346
3042.6767631111825,0.0028081810539737394,0.0008868091946438455,0.0019213718593298938
3053.755068618784,0.8374835602586548,0.34963648969591904,0.4878470705627357
3057.3540283953193,0.7432130173997193,0.45808426349181447,0.2851287539079048
3062.6220483353272,0.07064599877216507,0.05134493495399447,0.019301063818170594
3066.012495576541,0.6248911654971467,0.606322565900599,0.018568599596547736
3069.2239963580846,0.6593777269265795,0.6436532382027002,0.015724488723879323
3071.864112094646,0.010522220611306346,0.0026914357378082635,0.007830784873498083
3083.1006826284565,0.12024391432616366,0.005123673177503433,0.11512024114866022
3091.8901152427766,0.4374932241703302,0.19538521027373082,0.24210801389659936
3096.3228593694485,0.16861418359931865,0.009866129924462955,0.1587480536748557
3099.7804623024226,0.4747129406287194,0.10691231485768656,0.36780062577103284
3114.986360707528,0.014100952196203881,0.0003887916994111981,0.013712160496792683
3117.8046664222115,0.005602951476734545,0.0012503759368212386,0.004352575539913307
3481.2063374298755,0.2157278834212591,0.13846228404562974,0.07726559937562934
3797.6789723956113,0.5013755298992364,0.3120742673260504,0.1893012625731859
