frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8326405847939077,0.0,0.0,0.0
1.2016131945002406e-05,0.0,0.0,0.0
1.3435625307045097e-05,0.0,0.0,0.0
3.364228394706022e-05,0.0,0.0,0.0
1.8387452167295637,0.0,0.0,0.0
3.3694971629126367,0.0,0.0,0.0
42.117250668518516,0.0015010311520655274,9.378311341044475e-06,0.0014916528407244829
114.23501769999541,0.0005199961919001669,1.114446982433185e-06,0.0005188817449177337
198.87704086706358,0.00020258231267541486,1.3629191457455209e-05,0.00018895312121795967
203.04233145013288,0.00041445370666088764,2.4260418305328823e-05,0.00039019328835555883
246.29727933126236,0.000295822958328731,7.151999997772849e-06,0.00028867095833095814
257.0593173955736,0.0009713792170888776,3.4099923108672245e-05,0.0009372792939802053
277.1198741796937,0.0047481190526780055,0.0005450131725835234,0.004203105880094482
295.1660787793277,0.0028245653059690247,0.0024384445198207556,0.00038612078614826904
316.4865775051973,0.004007490450952764,0.0026920624028629755,0.0013154280480897882
341.6842268894028,0.004458137739387774,0.0008475524320673338,0.0036105853073204403
448.2409483531221,0.01767371260063875,0.013475103975609307,0.004198608625029445
471.12230047390517,0.0016384394028063646,2.714190307355952e-05,0.001611297499732805
564.308380838776,0.006554143058329073,0.004284769432032269,0.002269373626296804
797.8125454784172,0.05927122480087503,0.056523855605127675,0.0027473691957473566
888.7586646471981,0.018613977441460428,0.0011102759207422153,0.01750370152071821
908.0794107590901,0.002509657225636484,0.00017926618988064257,0.0023303910357558417
930.8066595951202,0.0019555448971144735,4.8713426202060385e-05,0.0019068314709124131
953.8109276084083,0.037476585704569514,0.015566821594641901,0.021909764109927614
974.137178896238,0.0095524512177893,0.0010212005636625323,0.008531250654126767
1033.7331094705362,0.007925853319773626,0.0013208035307704386,0.006605049789003187
1049.3411805343874,0.014504014086681796,6.161617896907352e-05,0.014442397907712724
1073.1561055810303,0.011537978454622577,0.006093514176292216,0.005444464278330361
1116.1504989072134,0.021827708646985834,0.004443562740505997,0.01738414590647984
1149.8203311993777,0.015968174009965596,0.004090340807143186,0.011877833202822409
1191.1924462339598,0.020819397880386333,0.0024676266420078654,0.01835177123837847
1214.330537621924,0.010285338159480578,0.0005129420238365065,0.009772396135644072
1242.2309802430764,0.016570607903547304,0.01017221463338304,0.006398393270164265
1308.8722511609508,0.029412065408993736,0.0016878408285281104,0.027724224580465626
1345.8827991343583,0.0246200678427852,0.000389707395837882,0.02423036044694732
1365.5873614365794,0.007975213307656237,0.0002801747627354472,0.00769503854492079
1381.8337431070522,0.006678663875369727,0.0008958744096898877,0.005782789465679839
1383.0985414399497,0.008874054911110128,0.0018655764100236195,0.0070084785010865085
1404.725557573626,0.0025279662407767588,1.2653619389652288e-05,0.0025153126213871063
1413.5576531145668,0.00487372930648645,6.032750559537824e-05,0.004813401800891072
1420.150634997705,0.003931395726016491,5.127046951214061e-05,0.0038801252565043498
1425.8490921531798,0.004746914540602143,3.449012144191215e-05,0.0047124244191602315
1481.7924844469862,0.04127216329811387,0.00015312696530248994,0.04111903633281138
1486.1184758649326,0.0043940507393643285,4.0305665677288026e-05,0.004353745073687041
1489.96166961191,0.04748223557691339,0.0003610041564659638,0.047121231420447426
1502.302255753295,0.0060263193419758465,0.00029704443028695174,0.005729274911688895
1504.5985397951913,0.008532926373717855,0.0013133683336236984,0.007219558040094156
1507.6098969870184,0.016643624069569887,0.0002974148129102282,0.01634620925665966
1509.90967477331,0.01318047197338542,0.00030835025187323775,0.012872121721512182
2997.278505336401,0.33458749946803207,0.12454283117496079,0.21004466829307128
3016.2043451141085,0.12840462291225294,0.10539770438168201,0.023006918530570918
3029.128574741135,0.7737351206710827,0.48754824011272263,0.28618688055836006
3052.538988447494,0.4687702313184549,0.45890231409195414,0.009867917226500777
3059.8149748633678,0.3157597050246007,0.3035272800011394,0.012232425023461325
3066.6659379775083,1.4968405348125322,1.4919486166676523,0.004891918144879852
3106.52048329666,0.2165532798383042,0.11055004839373292,0.10600323144457126
3117.6313292126297,0.054972082531845844,0.006729587927688648,0.04824249460415719
3118.4264101366794,0.19472155541522046,0.005238374889078921,0.18948318052614155
3123.4830738339915,0.33732735088186433,0.01015222443173477,0.3271751264501296
3131.076284164686,0.2517477652413647,0.01863728803825702,0.2331104772031077
3133.4891657982444,0.27594491023611833,0.031118161981200636,0.24482674825491768
3144.2459270649897,0.26942117112562775,0.018039015867677474,0.25138215525795027
3861.3171185880597,0.3056084862511452,0.2155216259472414,0.0900868603039038
