frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6022197453213218,0.0,0.0,0.0
2.0935252027727188e-05,0.0,0.0,0.0
1.5359607320878022e-05,0.0,0.0,0.0
4.018476201940276e-05,0.0,0.0,0.0
0.9476845904713314,0.0,0.0,0.0
2.3935298077482643,0.0,0.0,0.0
97.83289130387236,0.006830883739442812,2.0485428749235337e-11,0.0068308837189573835
148.10669473425313,0.004496245499731263,1.1327160433376132e-11,0.004496245488404102
176.04757801303865,0.000353562728069068,1.2668683303585559e-11,0.0003535627154003847
210.37798841340003,0.0016439650870724287,1.8187664191262192e-10,0.0016439649051957867
219.18299857802174,0.004321183719019004,6.684252368949498e-06,0.004314499466650055
275.58649928234064,0.00842140080374342,0.0006322911504860521,0.007789109653257367
302.93480906737875,0.0011332789201143497,2.0903907555712406e-09,0.001133276829723594
370.5651338712644,0.04941805135339917,0.030426663487206608,0.01899138786619256
434.67735064317657,0.004754978676216195,1.335971983435575e-10,0.004754978542618997
506.1994856447184,0.012279079917266966,0.0019268500324659645,0.010352229884801
519.5141363076535,0.046592395883633494,0.03929257710515024,0.007299818778483256
539.119766193046,0.016994732467217194,0.0010616122633641204,0.015933120203853072
545.9551029688431,0.0004269288107698646,1.8900239841155217e-09,0.00042692692074588047
581.5319455770157,0.0017952379453502765,8.768932225345395e-09,0.0017952291764180511
612.9658648432592,0.009556572361763216,0.00011080568844170419,0.009445766673321511
686.1082103280012,0.00048729887948578194,1.002585898690567e-08,0.000487288853626795
754.1744522237979,0.10451767354244197,0.091386325588732,0.013131347953709975
785.5092924691186,0.0020851566480178814,3.3905283081942118e-09,0.0020851532574895732
810.827979320428,0.00038613782616186363,4.115798209564738e-09,0.00038613371036365406
873.7964214138582,0.008320337418882112,0.0052085846385374794,0.003111752780344633
889.235624127329,0.0012994616137445916,2.3369864476003184e-09,0.001299459276758144
903.3803093640615,0.00043036212453597143,1.4089039258398904e-11,0.0004303621104469322
921.9439169841509,0.012451503454303823,0.00921765893827976,0.003233844516024064
999.9908410968653,0.004264539183654461,5.3524636581144845e-11,0.004264539130129824
1009.5675219686466,0.015092365336407395,0.013338072555201908,0.0017542927812054868
1027.8384083876604,0.0004884235189031977,9.885047207625744e-09,0.0004884136338559901
1053.1583049864662,0.11130614292653765,0.09615805449189688,0.015148088434640767
1062.5815642705122,0.0008933400515844101,1.5367284228909323e-08,0.0008933246843001812
1090.7276386099034,0.0018222160300688265,0.0005266419305643118,0.0012955740995045147
1126.2048957898428,0.015376560880675676,0.0005018450969765879,0.014874715783699088
1176.2666199406747,0.010657314718484193,7.925678088595952e-05,0.010578057937598234
1185.9680670717928,0.02486826909154272,0.004545472323011061,0.02032279676853166
1248.0354513248672,0.01357937355197875,0.006232837683054941,0.007346535868923807
1293.6601809845022,0.018438670354454505,0.004101789408052824,0.014336880946401682
1341.653716444534,0.012800355649387682,0.0014761349648731213,0.01132422068451456
1371.6561337707694,0.07842774018132918,0.05152702016227036,0.026900720019058827
1410.263446054921,0.15109034417416864,0.10528330085318913,0.04580704332097952
1424.3352336725743,1.196191201007582,0.7379613078589828,0.45822989314859913
1455.8553915964947,0.02192497294297727,0.0073734209489715015,0.01455155199400577
1474.4968405214113,0.023060807308725326,3.800805754512175e-07,0.023060427228149875
1490.816852276934,0.07751086409802824,0.023487276385047592,0.054023587712980645
1510.9663273128408,0.08897552524334622,0.03915177098924065,0.04982375425410557
1567.2169411188588,0.08316498428372987,0.042173482853354,0.04099150143037587
1650.4740559858963,0.1404467363892325,0.0386275062109694,0.10181923017826308
1674.9881419607168,0.08364323948539051,0.007047811521472895,0.07659542796391762
1700.337087632128,0.042855894071648186,0.0002869748150935801,0.04256891925655461
3061.4722981953146,0.987426370967709,0.9047616898979972,0.08266468106971181
3122.1280994450285,0.2782317477466777,2.8568461626136642e-06,0.27822889090051506
3153.215383436269,0.2982168327396997,0.016427952351008645,0.28178888038869104
3201.2475928319263,0.26754098985795643,1.911780032941185e-06,0.2675390780779235
3212.939606423271,0.49490821191533,0.05619587605979933,0.4387123358555307
3224.571533117342,0.4077183860671092,0.22817419509118672,0.17954419097592247
3226.6638441444397,0.453322491309705,0.257016376045081,0.196306115264624
3231.475710741363,1.1836741286089705,0.9600646901860237,0.22360943842294673
