frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6479954076757566,0.0,0.0,0.0
2.6163860643728913,0.0,0.0,0.0
0.8572297531016989,0.0,0.0,0.0
3.0621506322963655e-05,0.0,0.0,0.0
1.6018629777419414e-05,0.0,0.0,0.0
1.2341518692884462e-05,0.0,0.0,0.0
99.90248679703261,0.0074422949035429335,9.911400612049687e-07,0.007441303763481728
117.56552706220059,0.0008585771830871238,3.639649906108885e-05,0.000822180684026035
175.04322638039918,0.0001461707136317844,7.299545230938016e-06,0.0001388711684008464
224.97905645317877,0.007928706726047546,7.166301960526104e-05,0.007857043706442284
275.8608789990712,0.0033381944146671522,0.0009669894376016805,0.0023712049770654715
279.8177865578194,0.005271275441871322,0.0009101456209324037,0.0043611298209389185
310.2944523577417,0.0023927569660167356,0.001480608824074422,0.0009121481419423136
418.54800740103616,0.0074241141524208284,0.003609150130628279,0.0038149640217925492
443.4286892865882,0.012054854235729148,0.005426056556712707,0.0066287976790164425
457.5257379777588,0.012254035865940273,4.3079848889670985e-05,0.0122109560170506
511.15744503414385,0.005458309377346558,6.223086881096086e-05,0.005396078508535598
527.6125288815733,0.006497474464572816,0.0019698614223248763,0.004527613042247939
537.9924340832383,0.0121456857949613,0.006491796081720649,0.005653889713240651
599.6091839489405,0.010885457586738282,0.002978389049873942,0.007907068536864341
665.8882983527541,0.13906592225670328,0.12088956131810552,0.01817636093859775
735.5385818967376,0.007307387270225351,0.00627586101253818,0.001031526257687171
791.342739472353,0.003571778508724096,0.0014205698386196783,0.002151208670104418
810.9331839767337,0.007241524590026256,0.001013819127455713,0.0062277054625705435
842.8489511802214,0.006969660879514299,0.0037585258190139348,0.003211135060500364
885.5457355469629,0.005136188655327402,0.003574069159657183,0.0015621194956702182
901.9788017280883,0.0053061509198917885,0.003881082816901236,0.001425068102990553
919.4108697456362,0.001986096391646257,0.0011697022273493402,0.0008163941642969164
933.5675501259077,0.0003565770960486806,5.053622952663832e-06,0.00035152347309601675
982.0467558714204,0.015611468280247582,0.011139572211089507,0.0044718960691580755
1008.5269818494703,9.895570552374226e-05,3.211219520893658e-05,6.684351031480568e-05
1017.0260796727734,0.02323207306712343,0.013675019893388596,0.009557053173734835
1056.8450222818738,0.0032574808226633984,0.000139120501982924,0.0031183603206804745
1057.5508153477406,0.006070118594169334,0.002288039078561086,0.0037820795156082478
1093.959916112029,0.027287719894219062,0.016617102622554485,0.010670617271664578
1105.660270397446,0.006655438153239962,0.0028978733070493734,0.0037575648461905886
1121.741593006062,0.0571139572007566,0.04894457036116597,0.008169386839590625
1160.1308125538437,0.0012505895620728337,1.7315682658785362e-05,0.0012332738794140483
1189.4553444127798,0.014919822583102538,0.0008323873560809437,0.014087435227021595
1196.4798950294144,0.008869729869855418,0.0035144685888998935,0.0053552612809555245
1217.379142287595,0.00910680863578905,0.004635531648949505,0.004471276986839546
1249.5846610639508,0.04095637110454413,0.02507249446914885,0.01588387663539528
1278.3365978271854,0.005382341945072164,0.0019436306054587914,0.0034387113396133727
1283.0188318904147,0.03998866519031244,0.026326319596126243,0.013662345594186194
1305.5926847510952,0.04250697236960842,0.011557582074087192,0.03094939029552123
1318.8000951597548,0.04764773000974808,0.027357862163720905,0.02028986784602717
1370.287134448897,0.0011697661927989908,0.00029566465223060856,0.0008741015405683822
1377.6609945164755,0.002245708161672063,0.0003272721645621058,0.0019184359971099571
1384.5059762825488,0.0360511752015038,0.01817971430722199,0.017871460894281807
1394.5160895252013,0.014129218640144268,0.012617724147623683,0.0015114944925205857
1414.7473824944436,0.03024219249346024,0.016599293720423625,0.013642898773036616
1468.9364934650835,0.03706209202755719,0.003405601103425894,0.033656490924131297
1478.2885895062075,0.02062719620275389,0.0004719965559708011,0.02015519964678309
1484.250156209725,0.02653008354889103,0.00034130909368777583,0.026188774455203255
1488.92652221943,0.03601362990812672,0.0006807008417865213,0.035332929066340196
1490.5803555555854,0.02785739657334183,0.00024935064141165856,0.02760804593193017
1499.638523133517,0.008888491823198275,0.0035737583245925774,0.005314733498605698
1514.585192048046,0.001770954972646204,0.0006158103708265132,0.0011551446018196907
1523.6366400294253,0.008891879092900016,8.635809066203183e-05,0.008805521002237984
1665.4377962550773,0.06556000856057782,1.346622243722081e-05,0.0655465423381406
1675.9700474012063,0.060448776633627556,8.37454325088216e-05,0.06036503120111873
3030.3179321527864,0.869861509892317,0.7239696482388313,0.1458918616534858
3033.1425470406866,0.80519214610216,0.6379738142934327,0.16721833180872725
3042.045896820131,0.45535348972993694,0.29870377925298247,0.15664971047695447
3049.148390400855,0.10329228634883605,0.005045475106009608,0.09824681124282644
3056.136056878562,0.9222609843925683,0.8655286159837113,0.05673236840885701
3089.4348710123945,0.35382931047102584,0.129334440546126,0.22449486992489984
3094.4490406138157,0.5184193441929155,0.2941480696800753,0.22427127451284015
3100.194073883583,1.0438438660268337,0.6080746982412779,0.4357691677855557
3101.4965750224314,0.3827243237424268,0.07851019219872765,0.3042141315436992
3108.7108197762464,0.3112270643961911,0.0022714058320233072,0.3089556585641678
3142.238033283948,0.2448079656104878,0.006629000266333034,0.23817896534415475
3181.127474396337,0.34649377202237297,0.150401209238745,0.19609256278362794
3189.0926289569384,0.331013609660833,0.008631082050570116,0.32238252761026287
3210.1405654619202,1.1173431052301692,0.8327138757003414,0.28462922952982783
