frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.519697548048394,0.0,0.0,0.0
1.4885529747801391,0.0,0.0,0.0
2.327898560092772e-05,0.0,0.0,0.0
2.216293432462926e-05,0.0,0.0,0.0
2.5904769252783737e-05,0.0,0.0,0.0
1.4520096737608728,0.0,0.0,0.0
37.17391740407816,0.0004477538212973871,1.611461882385586e-10,0.00044775366015119885
50.421327660903486,0.0025956036667458796,8.329190835000682e-05,0.0025123117583958727
61.185128031434225,0.0017358160874720574,1.241528262544554e-07,0.001735691934645803
85.23739587632356,0.0002801482149728079,5.656568277307843e-10,0.0002801476493159802
142.62056963563936,0.0013676050698824076,0.0007123689038587106,0.0006552361660236969
207.46948465493932,0.0003827875070891289,4.596799077440094e-05,0.000336819516314728
208.75503025703154,0.00018556212594835088,8.230015536164762e-07,0.0001847391243947344
249.97692818539093,0.0006924366614239356,8.343068660485285e-09,0.0006924283183552751
272.14858545079284,0.007292131197838765,0.00450440619880434,0.0027877249990344247
329.94284885572176,0.027727458131138274,0.0177846425507285,0.009942815580409773
446.9492234648736,0.00222117534096829,1.1144207738164987e-08,0.002221164196760552
539.8005469133517,0.0010799454867485394,2.288880695319139e-06,0.0010776566060532202
564.6935400392533,0.0001639361428866731,5.2568265675108856e-08,0.000163883574620998
627.2209812788816,0.0034890172931312104,1.1211354756447003e-10,0.0034890171810176627
698.9373065264069,0.026979627599132132,0.02050098217326141,0.006478645425870722
802.137616458368,0.01720947006649054,0.009776490909875406,0.007432979156615134
808.0803491509067,0.0025643427712807943,3.4523686103454236e-07,0.00256399753441976
861.0415790276408,0.0008398500036826162,2.765584824943572e-07,0.0008395734452001219
873.9048677980105,0.03627704229590351,0.025450782576176747,0.010826259719726767
1008.2567521198258,0.009979194413075067,0.0034197271828857317,0.006559467230189337
1025.625918122316,0.008672741435789439,7.452588060946239e-08,0.00867266690990883
1086.5485843598865,0.003563632538314786,1.1162061308996934e-06,0.0035625163321838862
1098.0258436925421,0.0649069900543592,0.06083951234939641,0.004067477704962777
1112.5740543748734,0.0016554066689256361,5.63615990425584e-07,0.0016548430529352105
1113.4549191471353,0.00759160169103525,2.0631445221534285e-08,0.007591581059590028
1116.9441878946352,0.0045927595675630244,0.0025154876512059037,0.0020772719163571207
1167.6051353450514,0.011172830031959017,0.0022198716260691054,0.00895295840588991
1285.7270446076911,0.004626231813041505,3.8805821614636357e-07,0.004625843754825359
1287.06736194376,0.015044488437919501,0.00016055506691116728,0.014883933371008334
1381.3634267330503,0.00421465435670346,4.146116538989991e-08,0.00421461289553807
1393.3710060770989,0.008298304755518477,0.005183345259753248,0.0031149594957652284
1421.6402528835708,0.0015289782571700804,4.8639651848319903e-08,0.0015289296175182321
1422.5760778562103,0.0077488613336217935,0.007180874742162279,0.0005679865914595143
1460.7942494155027,0.021999405573167822,1.206805836269298e-07,0.021999284892584195
1460.9049122520946,0.026994753112605265,2.180440293610954e-05,0.026972948709669157
1488.9163275490068,0.014093337588148592,9.245139672061767e-07,0.014092413074181385
1488.9454949302285,0.037304598572359876,2.743196818780227e-05,0.037277166604172074
1499.4552642388896,0.015991148126769664,2.8526603689780244e-07,0.015990862860732768
1500.0172521471725,0.014949285526390363,9.945840942478698e-05,0.014849827116965576
1841.117307932344,0.022108538533788424,6.623107249668097e-09,0.022108531910681174
1911.35325499606,0.08142974197095484,0.06967335722869696,0.011756384742257896
3070.5437967515545,1.114412107443061,1.04700145875571,0.06741064868735117
3070.901735031197,0.5070992197944874,0.47502661297295723,0.032072606821530104
3075.046152702551,0.22750393860878723,0.21500184922973564,0.01250208937905158
3075.3941542399393,1.0497675064837781,1.0238354909927747,0.025932015491003487
3104.010868696564,0.34257675914772134,0.0011401217269959602,0.3414366374207254
3104.374600755243,0.19542278460407894,0.0001863789630015329,0.19523640564107742
3144.8080362160035,0.30347581540145696,0.00740426343052753,0.29607155197092944
3145.08142572531,0.26325951135167713,0.0050921678286901945,0.2581673435229869
3149.705740433475,0.15465976295541745,0.00047613967638920527,0.15418362327902824
3149.9923071887374,0.1558657039383476,0.00041041976615029677,0.15545528417219728
