frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.139633378647367e-05,0.0,0.0,0.0
1.3124737733443033e-05,0.0,0.0,0.0
3.123983722820972e-05,0.0,0.0,0.0
0.5880030806162851,0.0,0.0,0.0
0.6326631893040884,0.0,0.0,0.0
4.013922660879028,0.0,0.0,0.0
33.17129743101421,5.9261622895622935e-06,2.8109917538858487e-13,5.926162008463118e-06
49.24595563072144,0.0011457037356245167,2.882431540023614e-05,0.0011168794202242806
56.55322659652215,0.000990560141406699,2.0047304844846633e-12,0.0009905601394019684
93.69243306013172,0.00039446700150413337,6.101122892702709e-13,0.0003944670008940211
115.32042382921259,0.00011004013665905637,2.6187974117250418e-11,0.00011004011047108226
136.4453549051568,0.0038488043091571885,0.001444406304716566,0.0024043980044406226
154.61431839226708,2.5678947741135307e-05,2.0526075997422352e-10,2.5678742480375332e-05
163.14706430174064,9.702185043878175e-05,7.914985303743526e-10,9.702105894025138e-05
181.03141997488999,0.020027174858562216,0.013086379171230615,0.006940795687331599
246.1056699690377,2.1311662638035463e-05,2.7912179351652277e-12,2.131165984681753e-05
280.42794508704,0.00230158977389153,0.001874146784257231,0.00042744298963429925
351.1738334896085,0.0013782264268538793,1.5222940031955972e-07,0.0013780741974535598
440.01484862060494,0.0012144455759967323,0.00033628180237752587,0.0008781637736192064
484.4263565673124,0.0037200636602328216,0.002423375636936039,0.0012966880232967825
685.7144609363436,0.15048326270294216,0.07792171281644696,0.07256154988649519
729.7399068965746,0.00014986121215597873,4.944904638827526e-10,0.00014986071766551486
734.7079837455158,2.465707825538299e-05,2.6476365144415835e-10,2.4656813491731547e-05
749.7072080546674,0.00010367328008794953,2.8912082704582966e-11,0.00010367325117586683
791.3791220792624,0.00045356043847702676,1.6454884344212407e-11,0.0004535604220221424
859.9028250620488,1.4031966683783221e-05,5.40554458886252e-13,1.4031966143228763e-05
908.7115055004869,0.025317535691325433,0.015389507257733344,0.00992802843359209
942.1611489109983,0.0011205121808203033,9.654511472617289e-11,0.0011205120842751885
1016.4496124240114,0.0030630584151680558,0.002102387554944286,0.0009606708602237694
1021.0461258637047,0.0001898191238533646,9.030479914300417e-10,0.0001898182208053732
1040.3906768241213,0.03271257521186845,0.01434576341582759,0.018366811796040855
1062.0965223294277,0.023528282845464994,0.0022271800876036765,0.021301102757861318
1086.6924202595358,0.00879179190909963,0.001957404634908813,0.006834387274190818
1087.819329391716,0.00880127604424158,0.00621282697916786,0.002588449065073719
1090.255944642978,0.002839820388076092,3.045275900856163e-08,0.0028397899353170834
1091.6951921045184,0.06198147620744429,0.007109903022541952,0.054871573184902336
1149.3561155049863,0.11787375874739339,0.07442629483147052,0.04344746391592288
1210.0772533715597,0.006865310470031606,5.874211303504315e-11,0.006865310411289493
1225.7827674459918,0.022974756714184523,0.011106511153485904,0.01186824556069862
1248.146520859833,0.000625257145764078,7.208950779250922e-11,0.0006252570736745703
1263.292249412793,0.011295292543951918,0.004942274440184189,0.006353018103767729
1289.9766797778157,0.0035101745808265535,1.2045969905298793e-11,0.003510174568780584
1307.587238848314,0.011177364808943685,0.003062331767720669,0.008115033041223015
1319.3372784602732,0.00273523377227152,1.894597512688177e-12,0.0027352337703769225
1328.9751057101355,0.08359711948066954,1.9350793661097462e-11,0.08359711946131874
1336.2235223671446,0.0009486241459597573,1.5788127888828755e-10,0.0009486239880784784
1338.5210197438566,0.00031219444720839023,4.73558761855487e-10,0.00031219397364962837
1352.2181826591514,0.014732364993002792,0.008025889120217585,0.006706475872785207
1389.2858366369164,0.018856399375342184,0.0049184395548061925,0.013937959820535991
1411.0384929615245,0.0030759593034894225,0.0007739431593174812,0.0023020161441719414
1414.0740868515065,0.005137521572424638,0.0033582230491300213,0.001779298523294617
1420.6122151411967,0.008975127425524941,0.00041117090543712413,0.008563956520087818
1478.914085370343,0.007361345892214393,0.00020328417245022072,0.007158061719764172
1481.8594344069486,0.004142957298402681,0.00014677074201604448,0.003996186556386637
1482.3056461608444,0.04094067848291989,0.002647083968293284,0.038293594514626605
1485.9532008957021,0.13281452610465794,0.01041817603357291,0.12239635007108504
1489.6610820559054,0.0022168560408089085,0.0017921234317975396,0.0004247326090113687
1493.9099288913974,0.02696140219139108,2.243075806672745e-11,0.02696140216896032
1496.202459412694,0.011018119022048193,0.0011229363091277858,0.009895182712920407
1503.0953405904236,0.0021288785597875226,0.00041991161230991693,0.0017089669474776056
1506.5926873579785,0.0007493372937586366,1.9815779416945635e-09,0.000749335312180695
3024.245038559427,0.580559156310789,0.5497220334082138,0.03083712290257526
3027.06828906545,0.34374891985512346,0.3379409786396214,0.00580794121550207
3029.882243384197,1.128893360219237,1.0728209998644715,0.056072360354765385
3037.677692687919,0.07969058529337406,0.0703451106707729,0.009345474622601158
3042.3573268723053,0.4514842344968419,0.41901443685980866,0.03246979763703322
3047.0945581834476,0.835161424324488,4.759412453959724e-10,0.8351614238485467
3050.42480444265,0.8800547482931158,0.8727911161397199,0.007263632153395836
3054.6021627393134,0.04709841646889797,1.1734445859103086e-09,0.04709841529545339
3063.9926646305908,0.4460770125932721,0.43151495598074896,0.014562056612523107
3064.750419608014,0.22614629781682552,2.9971460258790576e-07,0.22614599810222294
3077.7813633080777,0.022549910752320487,1.8647264545577107e-09,0.022549908887594033
