frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8729815292814667,0.0,0.0,0.0
1.9748962707235055e-05,0.0,0.0,0.0
2.524431180412668e-05,0.0,0.0,0.0
5.469291638498516e-05,0.0,0.0,0.0
0.8372404242806575,0.0,0.0,0.0
1.8959030259951908,0.0,0.0,0.0
74.33579842635014,0.004624915259036797,2.4771971233068007e-05,0.004600143287803729
110.25029173197292,0.002245051394307727,0.00042769400090216246,0.0018173573934055645
211.88724500644875,0.0002509627931880213,4.268212827531804e-05,0.00020828066491270324
304.7184845831077,0.004161448451674608,0.0008676548484490148,0.0032937936032255933
390.8037621071474,0.006342419923349005,0.0008677014695231521,0.005474718453825853
463.19622211893034,0.03053250807049166,0.0183663308335967,0.012166177236894962
500.9329477208314,0.011770041059964993,0.00235735481475453,0.009412686245210463
645.6797840265441,0.06376035742865126,0.05553434633352431,0.008226011095126952
673.5704390760209,0.000826234175806736,0.00012942888016285862,0.0006968052956438774
809.6413171987166,0.0018628227063001502,2.8318656814421637e-10,0.001862822423113582
917.3620143124043,0.017289261277692366,0.0074406771598922545,0.009848584117800112
1045.7815198631934,0.022508382554427938,4.0992898136705276e-05,0.022467389656291234
1119.9486180233523,0.02626248044020959,0.020048926511920008,0.0062135539282895825
1162.5799187345663,0.005370987491846955,0.0006161976039570742,0.004754789887889881
1218.8516269874058,0.0016620005794563152,0.00023389414099800847,0.0014281064384583067
1328.9166101830936,0.016756904499181633,1.6381729943666842e-05,0.016740522769237966
1403.3793275360385,0.0024794048188683127,0.00034431763330749967,0.002135087185560813
1426.3204034310409,0.002280374774085096,1.4809179139899109e-05,0.0022655655949451966
1481.1123868706457,0.028370355809246895,7.24285240559401e-05,0.028297927285190955
1497.2282316849391,0.0359303102634236,0.0001328148323328665,0.03579749543109074
1513.2000924235726,0.010365477651939075,0.0007986323149686229,0.009566845336970452
1899.6960367025988,0.0838428084723869,0.03857620898655579,0.045266599485831116
3073.82475260202,0.7936669387970178,0.7633764339664603,0.03029050483055756
3121.05106682789,0.6220351122616623,0.49387247890289665,0.1281626333587656
3146.508196683027,0.299981449132441,0.037269238890231704,0.2627122102422093
3150.883270341304,0.2687548101259129,0.0015035095133801558,0.26725130061253277
3176.350369686684,0.10350040388779716,0.0223861787310042,0.08111422515679297
