frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0820929789520033,0.0,0.0,0.0
1.5223069848754147,0.0,0.0,0.0
2.204676009783147e-05,0.0,0.0,0.0
2.146721897689873e-05,0.0,0.0,0.0
2.697375891358536e-05,0.0,0.0,0.0
0.30880236349945966,0.0,0.0,0.0
29.873725774767063,0.0031598719100282696,5.751144841150367e-06,0.0031541207651871192
118.9823557549798,0.00509709257919949,0.0010717213952841852,0.004025371183915305
139.7024528051653,4.7805928979600026e-05,1.5116873746232572e-06,4.629424160497677e-05
187.2005178383169,0.004477487719208493,0.0019692442436722857,0.002508243475536207
247.9461722789753,0.0005300457602286635,2.158113923381117e-05,0.0005084646209948524
261.1889674516899,0.002101619980776828,6.68205775446264e-05,0.002034799403232202
305.98963237236563,0.0036815231821588543,0.00025737328372878843,0.003424149898430066
363.6404896836735,0.014080963187807266,0.00013632828895103637,0.01394463489885623
394.83340383200465,0.015214078267705166,0.002693881418844313,0.012520196848860852
407.035647048968,0.009019190637426941,0.007181557852696777,0.0018376327847301642
463.1640212755935,0.004471634335872704,0.00020736078175232655,0.004264273554120378
542.5394662478175,0.01379043353928669,0.010109608470502076,0.0036808250687846147
572.1874799206901,0.003446990402925433,7.94205328408011e-05,0.003367569870084632
637.1019326764772,0.06480239022495879,0.05603019768072362,0.008772192544235164
662.2489096533777,0.02021162650223432,0.01775584722591515,0.0024557792763191706
671.1598816622986,0.012344088349733592,0.004783311297235097,0.007560777052498496
691.1844253022842,0.00370725233840924,0.00024084424259666806,0.003466408095812572
760.7560460131489,0.02024633506325152,0.014570706231819294,0.005675628831432227
797.2257916273836,0.0407413742582369,0.035724096573068305,0.005017277685168596
838.7766053469744,0.007055502874492361,0.0016887502106904407,0.00536675266380192
906.3994104458059,0.010202240910149735,0.004099356076609293,0.006102884833540443
915.5910683888851,0.0053240821636888385,0.002596772707843794,0.0027273094558450447
937.9208429473565,0.0033373535630082233,3.540888915954174e-05,0.0033019446738486815
958.9622952789017,0.007236458629711239,0.005458616491375471,0.0017778421383357686
1000.6224728752461,0.0012672690336254127,4.67638808698886e-06,0.0012625926455384238
1016.969919469238,0.0070616512359427215,0.00047532219571877775,0.006586329040223944
1022.8277189543154,0.006093284487535067,0.0009375689629027827,0.005155715524632285
1064.0818199390721,0.004224533698693385,0.0013326827989955552,0.0028918508996978298
1108.8352868013924,0.011310690637055242,0.0006689253974156383,0.010641765239639604
1115.4095751124546,0.0030762895471949355,0.00031347554718465714,0.0027628140000102784
1140.6243619929103,0.032993296637378704,0.007365962336972127,0.025627334300406576
1155.5041219956213,0.005156586002595921,0.0008831451209121834,0.004273440881683738
1210.824492888417,0.005084306235052693,5.400223736105309e-08,0.005084252232815332
1218.4168169130153,0.029108565826767113,0.00017432802522543512,0.02893423780154168
1258.105009392084,0.021154628298719193,0.0107499852888778,0.010404643009841393
1266.5809664503895,0.002842146458213791,0.000637420517172294,0.0022047259410414967
1292.374856334697,0.0048086017300718615,0.00013351717482288654,0.004675084555248975
1300.713746826548,0.01734812769888022,0.00032224204636529695,0.01702588565251492
1324.8671546701387,0.005037799029285476,0.00018796093747981658,0.004849838091805659
1335.6927168762595,0.0014771919397687412,2.6431887632718467e-06,0.0014745487510054694
1368.8186922752795,0.013798695380130444,4.433837964847424e-06,0.013794261542165598
1378.4745725074106,0.007071333054234059,7.567550205423054e-05,0.0069956575521798285
1421.8787312123834,0.0014999929095643786,2.40832746550269e-05,0.0014759096349093517
1423.722464374171,0.0031260932945539857,4.505032676974906e-09,0.003126088789521309
1493.0154714202833,0.03869442002812348,0.0006512425436114009,0.03804317748451208
1495.2538820833124,0.022765256676373795,0.005492491586086042,0.017272765090287752
1500.6625294531414,0.02447683130211508,0.00011473153934024558,0.024362099762774835
1730.0683689449213,0.12912073735849838,0.10598407951279115,0.02313665784570723
1873.3727428553857,0.028727040913074157,7.012968706265004e-05,0.02865691122601151
1943.2605817477306,0.16595089548808387,0.13174357905221357,0.0342073164358703
3022.629936993806,0.3576413832644485,0.21601989476174074,0.14162148850270773
3057.3470863894713,0.5964848452572404,0.4329613425781845,0.16352350267905597
3069.4059880225595,0.8541859947795115,0.8158921290860489,0.038293865693462575
3102.581259981271,0.14587447173024126,0.02089266054288995,0.12498181118735133
3116.5288814474766,0.715161812870146,0.544910890652613,0.17025092221753307
3135.644705755117,0.2786866304013667,0.0004059469683119002,0.2782806834330548
3141.449918221307,0.3611350660305314,0.1235648194677778,0.23757024656275363
3155.8446928468884,0.1472426958934047,0.0018882100305039776,0.1453544858629007
3184.0466925703427,0.2578469282322427,0.0220617957197039,0.23578513251253883
3209.0089241014975,0.6491261205550253,0.4904201841293816,0.1587059364256437
