frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.394145425673737,0.001018865994753828,6.945517878485457e-10,0.0010188653002020402
2.687666536455868,0.0,0.0,0.0
2.2246315796146336,0.0,0.0,0.0
3.6951741136849075e-05,0.0,0.0,0.0
2.8192680504515914e-05,0.0,0.0,0.0
3.996054902005517e-05,0.0,0.0,0.0
94.27204766719943,0.0021945084543031975,0.00021921307429032024,0.0019752953800128772
209.75064448368968,0.0007139497929964881,0.00020052285428471988,0.0005134269387117682
240.81152685693124,0.0004804422073055636,9.408607640279489e-05,0.0003863561309027687
399.74091826026023,0.006795310811331563,0.004195559174907305,0.002599751636424258
463.59928830124886,0.008558201320447462,0.003178953928529182,0.005379247391918279
776.5318343741119,0.008791725219805209,0.0021351273324263864,0.006656597887378822
819.6046162122867,0.020946041369179935,0.00759684584759937,0.013349195521580566
889.642160607257,0.028424781839567433,0.004482547812232037,0.023942234027335394
940.4491290847883,0.041582374427260774,0.004518154416512356,0.03706422001074842
959.425163887486,0.009884209810971913,0.006786645998197772,0.00309756381277414
1051.6113256239062,0.007469322471664019,0.0018501638909019101,0.005619158580762109
1071.1244831663,0.014526548412275256,0.010364428736009571,0.004162119676265685
1131.628592330854,0.014626027182885692,0.004532082308281734,0.010093944874603957
1158.5302174328003,0.019713500310176667,2.3900979592780365e-05,0.01968959933058389
1174.1083506449154,0.014064891878322777,7.882515938372104e-08,0.014064813053163393
1192.3892618049808,0.008815647238257366,0.007043059887269058,0.0017725873509883091
1271.7113789486373,0.024081322978600075,0.002884637367828608,0.021196685610771468
1301.6563705212207,0.05238717331775382,0.02805366447471347,0.024333508843040346
1350.211687947923,0.00969285441262915,0.0028909913362425857,0.006801863076386564
1412.9526795214056,0.0011140402069709596,0.0008092357626711497,0.0003048044442998099
1450.391422732035,0.017464711707831336,0.0032102281084579703,0.014254483599373367
1484.3882322084708,0.039758539544676945,0.00016376288872393076,0.03959477665595301
1496.0088461006346,0.02224233098504977,0.0001354973865461051,0.022106833598503663
1503.371718697706,0.0036693236306070787,7.577349797643112e-05,0.0035935501326306474
1531.7684418392842,0.015620074935828012,8.75486566266713e-05,0.01553252627920134
3054.744785835649,1.0012081004986881,0.9877707090914272,0.013437391407260876
3059.950431724874,0.3044312167518234,0.18339487928605114,0.12103633746577223
3097.465132296002,0.4562875050639769,0.02513323591154293,0.431154269152434
3115.419315972191,0.2975657771814083,0.23963322961443753,0.05793254756697076
3120.2654817643916,0.48352173787540476,0.41466393858970035,0.06885779928570443
3129.4035489654043,0.39987310592847897,0.2776239768212133,0.12224912910726565
3132.113022768346,0.3192966855453681,0.019563872690071406,0.2997328128552967
3201.177412376137,0.2676896642373768,0.019174479026529165,0.2485151852108476
