frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2807569416426676,0.0,0.0,0.0
2.699786422639643,0.0,0.0,0.0
2.10190419673052,0.0,0.0,0.0
3.5862459101330565e-06,0.0,0.0,0.0
1.093261991425104e-05,0.0,0.0,0.0
1.5113275223440112e-05,0.0,0.0,0.0
84.67429998807098,0.0014432826558839528,4.60805160279229e-05,0.00139720213985603
85.53422905313013,0.003387871329244999,0.00025887144620824324,0.003128999883036756
151.30023014666858,0.0005706239548988732,0.0004392888772448013,0.00013133507765407198
192.13774838069938,0.00014009816425553082,4.445435011613716e-08,0.00014005370990541468
245.7096744477035,0.001993878192356336,7.054092460488999e-05,0.0019233372677514458
254.3408950228276,0.000823615833906362,9.706887155098366e-11,0.0008236157368374904
263.97708072166745,0.001999921278246311,0.0002849755612120574,0.0017149457170342534
268.8196331411568,0.0032886173218223086,6.208239675022199e-08,0.0032885552394255582
303.13369875007953,0.0023935591903589677,0.0009029462816172917,0.001490612908741676
312.9739807249819,0.0060261992665580945,1.8464503743383916e-07,0.006026014621520661
357.2714022676451,0.0042378499587400215,0.00034423379369588337,0.0038936161650441384
361.9274469733663,0.006692139852584115,5.634022608467176e-08,0.006692083512358031
376.9637546125296,0.007674126506290742,0.006006701277937016,0.001667425228353726
404.27022574042485,0.0014459109797741736,0.0006215063968876373,0.0008244045828865363
455.7022603049643,0.00013365570731412678,2.3927555387483895e-08,0.0001336317797587393
470.4930274088435,0.006372169661344113,6.071281699114313e-08,0.006372108948527122
472.7106424408504,0.0023380608639890234,2.1482446396863066e-05,0.00231657841759216
542.697454906399,0.0014416293720169052,7.217096608384943e-08,0.0014415572010508214
560.656941778535,0.025473554424036753,0.018014692931113057,0.007458861492923697
632.6216800711636,0.09651054700608307,0.09517656416732403,0.0013339828387590334
678.5425968561815,0.024333297336550354,0.02012854573911661,0.004204751597433745
788.4915702833724,0.0010899692227433592,2.6127285688100357e-07,0.0010897079498864782
835.2550275140937,0.01870216674611108,0.006343390241148144,0.012358776504962934
882.8300725167953,4.4286972790196245e-05,5.442579328405818e-08,4.423254699691219e-05
895.8303306079882,0.0256709228976081,0.021037101940021632,0.00463382095758647
925.9637968637155,0.026419957955604083,0.003157287347461019,0.023262670608143063
936.6200010248909,0.014140509136929566,1.8842051612904687e-08,0.014140490294877952
944.7409540816029,0.008727268248971642,5.330294030715291e-06,0.008721937954940926
946.9119564172281,0.02120096099148897,0.003035893346035774,0.018165067645453194
953.5504727773778,0.010047055259801848,0.0010711127557807847,0.008975942504021063
1012.2249132133275,0.013213727191335848,0.009424282120492402,0.003789445070843446
1013.4754409775303,0.0056624256897068225,1.6366414402948357e-05,0.0056460592753038745
1045.5637134615497,0.00637965736951684,8.694572175170988e-08,0.006379570423795089
1049.8711701827604,0.007015383239153702,0.00015424944126276073,0.006861133797890941
1087.168261268547,0.0161572243134728,2.390463131491139e-08,0.016157200408841485
1174.1742464374188,0.03492443183688005,0.004200368819782265,0.030724063017097784
1188.2662245415136,0.027048645774225638,2.606345979062443e-09,0.02704864316787966
1209.292181948793,0.0037539617981811745,3.0090100049343277e-09,0.0037539587891711693
1229.5072589793065,0.0180749061749288,0.005805444212495323,0.012269461962433476
1260.201048104913,0.002376237165801961,2.6335081711087383e-09,0.00237623453229379
1279.7640508409577,0.004520448223906385,3.024126430460115e-06,0.004517424097475925
1281.2925378794819,0.03397409686777278,0.0016811228447044658,0.03229297402306831
1304.5002797052493,0.031362552803823,0.002380317986615676,0.028982234817207325
1336.7148074476277,0.02488870486496682,1.9753799635684444e-08,0.024888685111167187
1346.8788547574713,0.027419318330001087,0.003013673913085534,0.024405644416915555
1393.4794070966516,3.590353172890201e-05,5.110920738632192e-08,3.585242252151569e-05
1400.4801216004228,0.0010197288760469,2.052984587469302e-05,0.000999199030172207
1412.2500241133334,0.003353028210433233,2.6098819091870338e-08,0.003353002111614141
1419.8430587088817,0.002967071960087869,0.0003549027558947387,0.0026121692041931304
1457.667203880805,0.02182605897387053,1.1647038214235718e-10,0.02182605885740015
1464.6913021881323,0.06657399029791153,5.648703666112222e-09,0.06657398464920786
1470.327986877815,0.008204494243451823,4.183567733172715e-05,0.008162658566120095
1470.5505566768059,0.009287686477844555,1.479082120286069e-07,0.009287538569632527
1477.0712995992048,0.009776820980962088,4.995710646917986e-08,0.009776771023855619
1482.4902211708866,0.018114093793804693,0.0006099778613533829,0.01750411593245131
1485.4256256021602,0.010057361943214792,0.0005728399510924936,0.009484521992122298
1494.1375710722536,0.0041455902495457055,6.944883590655377e-07,0.00414489576118664
1496.0300768740804,0.0393483211935851,0.0036220238645625577,0.03572629732902254
1519.8917642907613,0.01703005107900435,0.0013068605246239705,0.01572319055438038
1521.5178368398865,0.009588464420964457,8.933902871165957e-09,0.009588455487061586
1818.1241549575454,0.0676816087789959,0.01873985813031149,0.048941750648684404
3055.633910733602,0.022390625897191138,0.0004127359532394117,0.021977889943951726
3056.2332072964496,0.8141767491137937,0.7918430706038775,0.02233367850991624
3058.701430833303,0.05272360758109992,0.0003979345116215057,0.05232567306947841
3062.373441463321,0.009409835494078327,4.5450740232649286e-05,0.009364384753845678
3063.3644646482744,0.09803817887176128,0.022319090822453973,0.0757190880493073
3066.2865210433883,2.9312009317030627,2.8723216863989944,0.05887924530406812
3119.4784213730004,0.05004659710689687,2.6388609461541268e-05,0.05002020849743533
3120.043572845177,0.07377845063394851,0.015015790781472114,0.058762659852476404
3123.586067415898,0.09630491542787113,5.618360370797182e-07,0.09630435359183405
3125.4268196747994,0.7806685022944961,0.024495885323801703,0.7561726169706945
3140.172064053233,0.1826854960360758,1.0556707987465702e-05,0.18267493932808834
3142.0405427496376,0.14697785364293176,0.11120184704269406,0.03577600660023768
3144.7794433735453,0.0497884834723959,2.3350734338511826e-09,0.04978848113732247
3146.5304172409865,0.7323391750431925,0.015062637260605983,0.7172765377825865
3150.4827729053804,0.13924532840381582,3.510822051979113e-06,0.13924181758176385
3170.404783280827,0.1880937742550956,0.04557949992652063,0.14251427432857497
3545.3365878631885,0.2709069472069658,0.1750766721990402,0.0958302750079256
