frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7648843096685485,0.0,0.0,0.0
1.7227642952063547,0.0,0.0,0.0
3.562852070448778e-05,0.0,0.0,0.0
9.778277134895561e-06,0.0,0.0,0.0
2.7583406863408626e-05,0.0,0.0,0.0
2.6543751060563667,0.0,0.0,0.0
50.778820387324394,0.0037192901665139416,1.347691493360938e-07,0.0037191553973646057
86.74822245233538,0.0012808571886184605,1.153643958168596e-05,0.0012693207490367747
123.96685263180541,0.0017877155589999703,1.545298972884037e-05,0.00177226256927113
151.7511444390644,0.0006361739890242834,6.847943142417841e-06,0.0006293260458818656
174.32142659626817,0.002762671154199386,3.015431394579876e-06,0.0027596557228048058
200.5233438331178,0.0008391826732549767,0.00020410290369901452,0.0006350797695559621
230.2830324216112,0.0004642332318121827,6.058140628965904e-05,0.0004036518255225237
263.62418922973666,0.0030506426002829493,0.0018276641971479361,0.0012229784031350134
279.4612840497645,0.000860518244867731,7.446151299879029e-05,0.0007860567318689407
299.96320541225225,0.0011341727960704796,0.0001024941242609787,0.0010316786718095009
325.69251876147257,0.002506343059359036,0.002253488092200908,0.00025285496715812805
365.76746289847364,0.006869284676080217,0.00484434424836228,0.002024940427717937
383.28524284724216,0.008121693643682986,0.002515255188226363,0.005606438455456624
456.4594259414908,0.004604096106706682,0.0005186353759935166,0.004085460730713165
479.21844437845976,0.005586212410757996,0.00024719369335265225,0.005339018717405344
552.9513377143404,0.017964350556779713,0.009861913081032242,0.008102437475747471
620.751624777418,0.0038629066685835056,0.0031257580574943753,0.00073714861108913
672.5879533779581,0.0803673305251424,0.0742811943563854,0.006086136168757002
772.2474449509588,0.012062327237293204,0.005782701189353921,0.006279626047939284
783.0364714981459,0.002276289437422311,0.0005370571599062026,0.0017392322775161085
865.4527699656957,0.020762785150590563,0.0010748483371233366,0.019687936813467227
900.7471799601243,0.012088128260674524,0.000894046715495992,0.011194081545178532
969.3152988569262,0.02224584209349454,0.01156883057406672,0.01067701151942782
1001.3978987802211,0.015399147401683334,0.0009514438933359881,0.014447703508347346
1015.2429859560092,0.005668293670773882,3.109465070513606e-05,0.005637199020068746
1026.2524134344649,0.013060019447468638,0.002962430736072031,0.010097588711396606
1037.287593866927,0.009202785852720996,0.0016549605549685113,0.007547825297752485
1063.4090039401183,0.021397053812698373,0.01554510793517976,0.0058519458775186115
1096.7826552548179,0.009227752764351642,0.004231305390639389,0.004996447373712252
1104.4671150455204,0.013225624382522068,0.002384061273317942,0.010841563109204127
1163.790632065504,0.002684978138930049,0.0006702592610590291,0.00201471887787102
1194.7972824662945,0.02845054782005157,0.0015776609955616661,0.026872886824489906
1231.8937460171526,0.01926524750977578,0.0010609184845406627,0.018204329025235118
1263.5779925823122,0.014010374981776699,0.0001897871591787829,0.013820587822597916
1313.955726914869,0.01899870854687044,1.9968379569935177e-10,0.018998708347186644
1349.6526476973477,0.01068049317072074,0.0011734106465889915,0.009507082524131748
1371.4392742480034,0.00863853593901469,4.4111193163973964e-05,0.008594424745850716
1378.5134483968857,0.004049529621732626,0.00037812486584310454,0.0036714047558895216
1387.3942034676215,0.004340598586016761,9.90015458893821e-05,0.0042415970401273794
1411.0057268713506,0.001529431075588307,5.181155691863987e-05,0.0014776195186696672
1412.1119557554644,0.000551314150847556,4.510195881645863e-05,0.0005062121920310974
1418.2950468776246,0.00098594709701997,9.643724870553595e-05,0.000889509848314434
1460.73196055978,0.023438497831344447,0.0019901193912774066,0.021448378440067042
1469.0729496276108,0.024628003497707454,0.0013777722010962345,0.023250231296611218
1475.0990478121628,0.05222413708818501,0.0008299861072192701,0.05139415098096574
1484.9235022832343,0.025050559958722563,4.4508847816420165e-05,0.025006051110906143
1490.7004971899632,0.012722799649013796,0.0008176148355793062,0.011905184813434489
1493.2264852356607,0.04361636787372672,0.00013314482565237492,0.043483223048074345
1499.2922758749191,0.022898511697612138,1.3057123202130979e-09,0.02289851039189982
1503.5421212283745,0.002703692913964341,7.598055744789126e-05,0.0026277123565164495
1504.6649833403594,0.00488598702580721,0.00044464839349640003,0.00444133863231081
1511.5509805879724,0.004065471348898963,0.0007257141469817459,0.0033397572019172174
1802.6270009545985,0.04564988634611475,0.020795406454912506,0.024854479891202243
3043.7197845165606,0.05976118485068391,0.027361095163382556,0.03240008968730135
3048.272137201909,0.5102942361766476,0.34938079724769977,0.16091343892894788
3059.6270165746373,0.23981675420975962,0.22008203338986274,0.01973472081989688
3064.3817232401516,1.0897850657937376,1.0679611739130013,0.02182389188073626
3066.8726306545377,1.1416367438244783,1.1054085844361718,0.036228159388306376
3071.584338339721,0.6658291600331867,0.6414631823277773,0.02436597770540936
3081.3392181004047,0.3213152635785254,0.08859846736792736,0.23271679621059804
3118.9434699992044,0.32632650968503785,0.0063819721607558675,0.319944537524282
3125.0041607541525,0.22496861759695197,0.009917195466951464,0.2150514221300005
3129.736114163459,0.36731132203086453,0.07196414720290355,0.29534717482796097
3131.1465823664685,0.23150556899183355,0.050672344941633155,0.18083322405020041
3134.9875662815116,0.11875702582884073,0.0031006736511690904,0.11565635217767165
3136.7263633168136,0.19087749077381647,0.004389315307594089,0.18648817546622237
3139.691994743618,0.15653450529689292,0.004926702329507408,0.15160780296738552
3144.352293640751,0.1741343588172958,0.025521567187074684,0.14861279163022112
3175.106185377108,0.27524766008602886,0.030999919643698862,0.24424774044233
