frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1701807816422891,0.0,0.0,0.0
0.7662124110466332,0.0,0.0,0.0
3.159878084758976e-05,0.0,0.0,0.0
1.9225905895396213e-05,0.0,0.0,0.0
1.9299885794023305e-05,0.0,0.0,0.0
0.5501893191529442,0.0,0.0,0.0
1.859415106436387,0.0,0.0,0.0
7.567938210384632,0.0013144558572870915,3.96070044748533e-06,0.0013104951568396063
10.920720760431768,0.0028814385534094806,5.81057260205549e-06,0.0028756279808074253
22.312072954828537,0.0005507345560846946,4.828828286032206e-07,0.0005502516732560914
28.121360097648182,0.0019319037822805045,2.9462172940185823e-05,0.0019024416093403186
31.10840634602899,0.0008658326379424054,2.058183378079295e-06,0.0008637744545643261
34.02462353374182,0.0005392330921366844,9.943900128132568e-05,0.0004397940908553587
44.728079556377644,0.001252961472109684,9.186798946632313e-05,0.0011610934826433608
50.530645444572116,0.0011548461579554937,3.9009762268274176e-05,0.0011158363956872196
60.13634859399033,0.0006350151017430597,0.00011547682055805637,0.0005195382811850033
64.3480625720033,0.0027099616782348024,1.7778179796149226e-05,0.002692183498438653
74.01143476687689,0.0013205139647614755,5.736996148227348e-05,0.0012631440032792021
90.78535099731668,0.00036596516291803756,6.150543972499345e-06,0.00035981461894553824
93.00992556915148,0.0001447897701805221,9.224042419295863e-05,5.254934598756348e-05
100.70910138241499,0.0009524822420876968,2.2752063063853163e-05,0.0009297301790238436
103.6963226358223,0.001797714055102825,3.237997977488744e-05,0.0017653340753279376
112.37036884307676,0.0008466035572825975,2.691313822929105e-05,0.0008196904190533065
127.13581240765208,0.0014846078234871476,0.0008832272218279949,0.0006013806016591526
143.30318520336235,0.0005309982641736296,2.894782942346163e-06,0.0005281034812312834
150.86855338925537,0.0005800616099524648,0.0002955314229660998,0.00028453018698636505
152.58098297123004,0.0008678350947620309,0.00044782943650806305,0.0004200056582539678
158.1209151183604,0.001456997935776336,0.0006211575245712335,0.0008358404112051026
161.173696097261,0.0003275863055725913,9.573414481686635e-05,0.00023185216075572498
170.4178733997523,0.01501343986254733,0.011820586035558283,0.003192853826989047
194.2800702769668,0.004046357865757418,0.0024092482181197975,0.0016371096476376205
208.0640649664995,0.0023896498937395097,0.0014427454732802915,0.0009469044204592183
225.26393440252534,0.009198208074830159,0.004511229753086362,0.004686978321743797
244.61083160053374,0.0004939521941695253,6.0291077291715796e-05,0.0004336611168778095
245.81737246031375,2.1145806495112462e-05,4.2693387461177515e-07,2.0718872620500686e-05
253.6395995480816,0.0013286617248575096,0.0003513282695826763,0.0009773334552748334
292.05136081343005,0.0029316929137531257,0.00064098168202899,0.0022907112317241355
308.7231833588284,0.005442991631495366,0.004696235925313024,0.0007467557061823414
333.65867705587107,0.0018735917645106037,0.0011719515224070125,0.0007016402421035911
354.46215172860514,0.0025840077944487513,0.0001599885142123023,0.002424019280236449
362.16519201014654,0.0014457809261258748,2.3240740172224602e-05,0.0014225401859536502
416.0960771898973,0.0024255366615693304,0.002026971929290295,0.0003985647322790353
433.87010384303306,0.0022648653314420787,0.00022644769412136426,0.0020384176373207143
452.64575186132004,0.0017349910897248358,0.0005048368944254331,0.0012301541952994027
461.00241714450107,0.0008550368941200555,0.00017757526762383587,0.0006774616264962197
478.0198837026228,0.001991220380874282,0.0002496829928830532,0.0017415373879912286
532.7218186941426,0.0051553995896805515,4.245371193774419e-05,0.005112945877742807
559.0571171607099,0.004489030635396872,2.9565610675684258e-05,0.004459465024721188
589.1723636770209,0.004381105344532887,7.537284806142525e-08,0.004381029971684826
598.4636965873858,0.0006763167167919682,2.1325162796903565e-05,0.0006549915539950646
706.9729361976465,0.002873094326885572,3.5685323870695604e-05,0.0028374090030148765
728.3664371273494,0.00029766992946000633,0.00016642177473360015,0.0001312481547264062
729.7374870714933,0.0006767955239485987,0.00019230333612217968,0.000484492187826419
732.7479798401939,0.0007459030425798086,3.625979366356665e-06,0.000742277063213452
737.4656525537395,0.0010199065297230216,0.00036477975728599755,0.0006551267724370241
743.9247324033869,0.000848194258860855,1.9482592290773626e-07,0.0008479994329379472
745.6673733221307,0.008833086645488396,0.004854651274791021,0.003978435370697375
756.0901086508891,0.004778264655815649,0.0030251895669420616,0.0017530750888735877
772.3243549076791,0.0018812263270199026,0.0017267464139379388,0.00015447991308196383
800.9703867505764,0.0005390317240729879,0.00035644557194884413,0.0001825861521241438
807.2570336840794,0.004933662384651752,0.0013121584793393344,0.003621503905312418
834.2634857960951,0.00042630561895467265,5.7164141214784254e-05,0.0003691414777398884
869.8608717681639,0.00021795000625099501,2.7842893472857417e-06,0.00021516571690370927
907.6090615177632,0.028239708011199394,0.01732284603027808,0.010916861980921313
907.9448706959877,0.035054853447587776,0.02366699581567929,0.011387857631908487
912.6825339143813,0.0008546843785842503,3.016027451393022e-06,0.0008516683511328573
920.9855299107461,0.05833071364742898,0.04266691320734189,0.015663800440087094
944.2521040159836,0.003145282450864548,0.0023890670845157945,0.0007562153663487534
960.289384346618,0.009606260014442168,0.008663677266183856,0.000942582748258312
964.3006478700454,0.007260845868325813,0.005756021941437175,0.0015048239268886383
1000.1328287426016,0.001016849324954964,0.00031969362096011847,0.0006971557039948456
1004.0094624642629,0.004086728968282232,0.0007500748528535441,0.0033366541154286875
1015.1829421132348,0.004862356113933208,0.0026005387004643895,0.0022618174134688184
1017.8051174927746,0.003608930322552181,0.0013458387699005524,0.0022630915526516285
1025.1536855561092,0.008436999087187046,6.999871757547911e-06,0.008429999215429498
1031.414087034048,0.005248262996542856,0.00017300845738303614,0.00507525453915982
1032.9081225083173,0.0021770415902101583,1.4974489690867977e-06,0.0021755441412410715
1043.1891441355006,0.003907186634281355,0.002826651166906691,0.0010805354673746634
1055.0829456919896,0.0045676307596553885,0.0004687769049856447,0.004098853854669744
1061.2392568941389,0.017935522053025503,0.001363405301244452,0.016572116751781052
1072.2197529224075,0.014849827456526651,0.0014000506024648746,0.013449776854061776
1076.450381188681,0.016548036758777345,0.007747624831403074,0.00880041192737427
1078.3903795618976,0.04742489697358944,0.02312954629135102,0.02429535068223842
1084.0670294369193,0.03246049802831382,0.0011569135440200567,0.03130358448429377
1087.6412811713965,0.015638876481549477,0.010900018815752656,0.004738857665796821
1089.1565635920272,0.02207402259730361,0.002058675815240306,0.020015346782063306
1089.6780593214735,0.04690377008478061,3.4055692657517624e-05,0.04686971439212309
1092.1326933693738,0.05030748400916995,0.008061153554132457,0.04224633045503749
1109.7979700490682,0.007606311003544967,0.004192185442288326,0.003414125561256642
1127.637959674249,0.1877974012480546,0.10603993402826956,0.08175746721978507
1142.7882199749372,0.01747251877900029,0.01220197173328597,0.005270547045714319
1144.7136010806896,0.042654123902832915,0.029640647548125995,0.01301347635470692
1150.3164657659665,0.14810866086459062,0.08665041901100402,0.061458241853586615
