frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.34247993040067,0.0,0.0,0.0
0.8923193551313734,0.0,0.0,0.0
2.5998211999919732e-05,0.0,0.0,0.0
1.87083306829517e-05,0.0,0.0,0.0
2.56618428591782e-05,0.0,0.0,0.0
2.2352025157791835,0.0,0.0,0.0
48.41066077654518,0.014275219402571548,0.001603114246522461,0.012672105156049086
77.00432932283283,0.013640675938017674,0.002829933996465072,0.010810741941552602
110.42767431451082,0.00443864065645755,1.1334181398673001e-05,0.004427306475058877
116.39976725608577,0.011520076441027427,0.0022231930334625357,0.00929688340756489
147.97825791693217,0.0008259308549292594,0.0003764124214701959,0.0004495184334590635
163.88394726389794,0.0066998033130575806,0.0018609378234959507,0.00483886548956163
198.23555939647417,0.006902825329174541,0.0012123586712998516,0.0056904666578746895
237.5711682613577,0.011932051760204575,0.006530392683791162,0.005401659076413414
269.4776074494413,0.012725661895525216,0.00446371534525799,0.008261946550267225
310.35010250168693,0.007890509159017848,0.003895544211792607,0.003994964947225241
362.92462305946873,0.04273114230518085,0.021161531211667483,0.021569611093513373
385.47734552531074,0.053621035385186436,0.02767870201163051,0.025942333373555927
426.3972897349116,0.007517548603975583,0.002499640356622451,0.005017908247353132
507.5637885652192,0.0028225652387714358,0.0003544547931197958,0.00246811044565164
510.12399172973755,0.0035797044959006864,0.0008634801939893824,0.002716224301911304
566.0525461069902,0.0005956240415593082,0.00016956121859196905,0.00042606282296733913
614.2277545781991,0.007432392144429171,0.004164057001994819,0.0032683351424343528
652.2497870853263,0.02830866640151612,7.064743959515406e-07,0.028307959927120166
710.6222318035726,0.045935402079786,0.03977036299843533,0.0061650390813506655
724.8350323177117,0.004297286230504541,2.0377270068624722e-05,0.004276908960435916
793.1005843059492,0.010778506768050717,0.0038482251586992064,0.00693028160935151
836.3005424207514,0.029213614718928558,0.024485227662986567,0.004728387055941991
841.1090828528286,0.1538530362096085,0.1393789684249066,0.014474067784701908
864.8998901847033,0.019618857708595082,0.015943332604526076,0.003675525104069004
990.3334449973404,0.0008357184395883672,0.0005141626504134196,0.00032155578917494757
1002.6581782104392,0.00481486202707317,0.0026321670014940344,0.002182695025579135
1021.4195311851967,0.012982762640087853,0.004912728482244278,0.008070034157843575
1054.2357723445439,0.008624556360849172,0.0011466268082350427,0.00747792955261413
1090.419172346344,0.029627698435240414,0.025775006160372503,0.0038526922748679093
1131.7877465332108,0.007567891480299389,0.0002675650079505695,0.007300326472348819
1144.4796247581642,0.0010565234973550694,2.117899472016295e-06,0.0010544055978830532
1150.5408795424187,0.006977079757177108,0.0017020867669419702,0.005274992990235138
1170.057693889266,0.0038313400439986744,8.311111499081132e-05,0.003748228929007863
1182.7952414415622,0.012696884701636284,0.0020733434776951365,0.010623541223941147
1200.8418680587629,0.2531437435134367,0.19246102364414328,0.06068271986929347
1218.3245157374995,0.01300823048351973,0.007354686300101604,0.005653544183418125
1293.4673334614183,0.21376880234422285,0.12366338320361382,0.09010541914060904
1309.9766120510187,0.19735512820607537,0.08863218892693756,0.10872293927913781
1338.1648505463736,0.042183389387980705,0.02025034785380689,0.021933041534173817
1355.0736360823848,0.13658854451133443,0.09926669964465237,0.03732184486668205
1446.4706793041091,0.023121161764673923,0.011771154439908732,0.011350007324765193
1469.2200011934112,0.014816954892362441,0.0030039601298664934,0.011812994762495947
1479.2411533797865,0.030701250716458305,0.008018065230228147,0.02268318548623016
1484.5039122925853,0.011530227504674804,0.002620813062459546,0.008909414442215258
1486.056391814742,0.040162430495844365,1.133177178499842e-05,0.040151098724059364
1508.1390177991186,0.02658836452685185,0.004262760097989919,0.02232560442886193
1514.2896752145746,0.009747082653987924,0.004608528096973546,0.0051385545570143765
1532.7297104983165,0.08222080813553104,0.025660162777298302,0.05656064535823274
1577.1383937299934,0.010370154840635963,0.004927453582587435,0.005442701258048528
1649.577310319585,0.011438949342629526,0.006337616772611476,0.00510133257001805
1683.997245076563,1.271566292692088,0.3986284666046381,0.8729378260874501
1815.606074827027,0.386256502616497,0.1930097485358729,0.19324675408062414
3025.8946825331636,0.7627211799418652,0.6556706864359446,0.10705049350592052
3071.2575297376934,0.8949393083399154,0.827914529822472,0.06702477851744341
3097.0006046444355,0.3866195346469019,0.16569078752063462,0.22092874712626726
3143.428605792378,0.33343803443878506,0.042275018136868285,0.29116301630191677
3152.352502418628,0.5717104826240889,0.151574226765704,0.4201362558583848
3160.6140552126503,0.23417937514669518,0.046839598323333384,0.1873397768233618
3191.452830366591,0.28036596953770965,0.09949295681134228,0.18087301272636735
3213.072946623524,0.20374733736523515,0.040118268871852596,0.16362906849338255
3225.083375689524,0.2939691555213576,0.18028042452568568,0.1136887309956719
3230.5423160967794,0.5708759405759054,0.3749441827365798,0.19593175783932565
3678.021842417297,0.6044708277836629,0.38922024203870637,0.21525058574495656
