frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7709923700930377,0.0,0.0,0.0
2.4327395649106474e-05,0.0,0.0,0.0
1.6617494439454478e-05,0.0,0.0,0.0
1.75314762794818e-05,0.0,0.0,0.0
0.8931594691231034,0.0,0.0,0.0
1.4901897013676155,0.0,0.0,0.0
14.884124224821287,0.00909961474883389,7.845801683723589e-06,0.009091768947150166
25.059077680083245,0.001350536100320724,4.211746080690637e-06,0.0013463243542400334
45.56603087450629,0.003997359201416335,3.958324666416983e-05,0.003957775954752165
49.77903646532504,0.003620716321757206,5.7160829093695875e-06,0.003615000238847836
83.50545591441166,0.0052212922065131935,0.0004967129859866923,0.004724579220526501
95.05028595366738,0.00397908143626104,0.0006528233383786877,0.0033262580978823523
118.47853423822946,0.0013275228563053255,0.0007534705336990245,0.000574052322606301
138.38803397073377,0.009652825386072922,0.0002558485721380975,0.009396976813934825
149.28315148477773,0.0011877849390431981,0.00043448072983626006,0.0007533042092069381
162.2125157155336,0.003487005669143677,0.0005678940770120858,0.0029191115921315914
199.8966088337042,0.008111876228917196,0.0066138970423944175,0.0014979791865227796
226.28426032483554,0.0016180424614153398,0.0008789807001915461,0.0007390617612237937
283.67638629514585,0.003380324137736999,0.00015244429952992797,0.003227879838207071
297.8668699371935,0.001752775020736006,0.0003270019536056372,0.0014257730671303687
319.1603006382696,0.0023963063577706507,0.0007115801468931299,0.0016847262108775206
330.3671345132552,0.006714529718636838,4.08229604571161e-05,0.006673706758179722
340.25621268297215,0.0022580436775281724,0.00023097545278185933,0.002027068224746313
369.89099422968746,0.010107346991477313,0.009262098388510968,0.0008452486029663449
416.5947680739572,0.004853177524991115,0.00021061632142961147,0.0046425612035615035
457.2912344682476,0.003553304279107127,6.98594365868199e-06,0.0035463183354484448
477.11740625384425,0.015550321215670347,0.005173526624058967,0.01037679459161138
505.0558901262477,0.0022096905078469366,0.0017874066223699055,0.00042228388547703097
536.797197990787,0.00916766425931925,0.0029750246597745797,0.0061926395995446715
590.863914819974,0.0016212806922023728,0.001311891761894514,0.00030938893030785876
597.0317517366389,0.02048053763361725,0.009191985686286682,0.011288551947330567
