frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2425414029981137,0.0,0.0,0.0
1.3838961296115708,0.0,0.0,0.0
1.523579137152748e-05,0.0,0.0,0.0
1.5425809646094498e-05,0.0,0.0,0.0
4.8686844486240154e-05,0.0,0.0,0.0
1.3442242982370005,0.0,0.0,0.0
41.06101175883909,0.0031977915396235257,0.0001311785962799682,0.0030666129433435576
59.23376190027685,0.009719494566028414,3.167820080695412e-05,0.009687816365221459
72.91475569138025,0.020093296029936782,0.0005925906574757977,0.019500705372460986
87.09727456925198,0.001147179995476494,0.00012289494725984998,0.001024285048216644
92.3346515767648,0.005317727805943499,0.00021568161203433284,0.005102046193909166
96.28905167841894,0.004322779218362105,0.0004900996629436492,0.0038326795554184554
116.80441659425645,0.0022494090912201373,0.00034990049138724984,0.0018995085998328874
128.88751497392101,0.0034234030407450235,0.00017867907718268264,0.0032447239635623407
146.8150509882509,0.009009132285520508,4.2989515287744844e-05,0.008966142770232763
154.37351707883508,0.0007490633166030619,9.333614776799486e-05,0.0006557271688350671
160.68461672903538,0.001111561859184462,3.1241017501200916e-05,0.001080320841683261
179.14422258994506,0.0032853473318269506,0.00011452786315138782,0.003170819468675563
226.40876148937613,0.0028832733585063847,0.001088040561338588,0.001795232797167797
238.97227757875345,0.002781374118546866,0.0009958865331944882,0.0017854875853523778
263.4927571091414,0.007463782368305029,0.004882771959261508,0.0025810104090435216
292.9746259647386,0.010051543928913524,0.006247213436735525,0.0038043304921779987
314.95756533108624,0.0035310626069827906,1.9312414175590725e-08,0.003531043294568615
339.88686030753877,0.002564523514312381,0.00072724510062766,0.001837278413684721
371.47994843878575,0.012218057154852684,0.0039070735353531946,0.008310983619499489
379.90455497987756,0.026875457692919734,0.02085906404485636,0.006016393648063375
414.77926843165005,0.011466854462582768,0.007831652684702687,0.0036352017778800805
458.6291503713872,0.00841693695707827,7.726160757375615e-05,0.008339675349504515
524.9184004338869,0.008207053069005262,0.001472791351355929,0.006734261717649333
544.8552289793422,0.009010935398636392,0.005493631545739982,0.0035173038528964096
632.7500677373322,0.0137714793266983,0.011212393127054129,0.0025590861996441713
673.5809109263126,0.025849612100847293,0.01846457926789027,0.007385032832957022
683.670447918141,0.01741374279891089,0.010594983708667313,0.006818759090243577
724.9764311735879,0.005143988244486133,0.0020815211624070464,0.0030624670820790863
777.6294867986383,0.00669882667172305,0.0003006675615212493,0.0063981591102018
827.6421843527108,0.03285726792454926,0.029981663055858296,0.002875604868690966
869.7031973270144,0.013229336578524837,0.005504611689394672,0.007724724889130164
894.2440126024898,0.010333445179701048,0.001178907353271934,0.009154537826429113
954.590231398477,0.007286929436645247,0.004196647511977687,0.00309028192466756
963.2287143337694,0.0053806406668947294,0.004220080750677452,0.0011605599162172776
966.9642717831903,0.011292696423097732,0.000565536720428144,0.010727159702669587
972.3552067516554,0.00864336304483379,0.0006417924272889168,0.008001570617544874
997.1473030694086,0.008349698870460396,0.003272299791458849,0.005077399079001546
1031.5489600721544,0.03974607319862539,0.02130650038270937,0.018439572815916017
1039.1567105037432,0.009616727609743272,0.004977667737305834,0.0046390598724374375
1050.3156430383094,0.009454964354746687,3.8162413073032246e-05,0.009416801941673655
1083.607103741113,0.01312510810234905,0.0036947355942130214,0.009430372508136027
1092.5120176607084,0.011781247326528547,0.0026979899101245417,0.009083257416404006
1130.2022370877255,0.025072231872198477,0.004496287258742797,0.02057594461345568
1167.4843159987638,0.005360620896728111,0.00022873891905751263,0.005131881977670599
1173.2574448248038,0.01551968855166273,0.00304748578964882,0.01247220276201391
1176.3991795292561,0.010959622443350643,2.7734282848357612e-05,0.010931888160502286
1179.2113391887196,0.038884057182272155,0.0006098869186442204,0.038274170263627935
1194.9621256227526,0.013097523241748624,0.0027407561655323444,0.01035676707621628
1216.226036321411,0.003900811030232977,0.0012429805409588097,0.002657830489274167
1248.6021264660967,0.01987048645355899,0.00116650568616577,0.01870398076739322
1259.318968602238,0.004395334489472467,0.0003183992471499534,0.004076935242322513
1293.6154567402252,0.008348449297362602,0.00014071332575470104,0.0082077359716079
1321.661702760104,0.11681495834596367,0.081656939229179,0.035158019116784664
1326.9439520389865,0.1093166047743531,0.01700311542944694,0.09231348934490616
1338.468629473292,0.0228383237624242,0.006518637887166314,0.016319685875257887
1351.3439346297198,0.04167683130624797,0.030499627353236577,0.011177203953011389
1360.2010726336594,0.005323061682895081,0.004116694723179201,0.0012063669597158798
1450.8297811965208,0.06469457706159211,0.011484374735742906,0.0532102023258492
1453.339779901891,0.04524184443676411,0.025841404489304536,0.01940043994745957
1472.8762854939248,0.005208993381373363,0.001773640124078357,0.003435353257295006
1475.055421419861,0.03471383073280562,0.0011678121056139077,0.03354601862719171
1475.755959304,0.009864715795927058,5.5302382000333363e-05,0.009809413413926726
1481.275916185481,0.008572203077618785,0.00020128906364890793,0.008370914013969877
1485.4555304019104,0.00812033657033759,0.0008533228623279771,0.007267013708009613
1491.7997762205664,0.021148234963125873,0.00031229084184025057,0.020835944121285623
1507.5142816014372,0.023543962842120496,2.1662317806036994e-05,0.02352230052431446
1516.371092721436,0.013574465471345505,0.0002852793589714284,0.013289186112374077
1734.6529661725874,0.18738101781796543,0.1417872688724759,0.04559374894548953
1738.4522550387987,0.1736861450950118,0.12719661036730057,0.04648953472771123
1817.1476415046525,0.05194690524186571,0.012141170272979344,0.03980573496888637
1829.4826033142283,0.016049445285475316,0.01116559276736328,0.004883852518112036
3084.1627922919834,0.1324704512977394,0.09717159200116865,0.035298859296570756
3086.027924876262,0.7452564806909279,0.73095621727741,0.014300263413517814
3089.290491821965,0.5751365433064157,0.5062116746954344,0.06892486861098135
3097.997873404864,0.8339364445384108,0.7751935854336065,0.05874285910480421
3129.023935265845,0.09394418249985687,0.0008721912272512815,0.09307199127260558
3148.9440013157596,0.21139754706613664,0.014263842665684211,0.19713370440045244
3151.896360132787,0.4899546812254366,0.40714043226786073,0.08281424895757587
3155.0250860166357,0.7140675455645505,0.5937998114094157,0.12026773415513482
3160.913440709259,0.216926063552761,0.0020796771141851187,0.2148463864385759
3169.5135642567916,0.18055016138309,0.07064932048662548,0.10990084089646453
3175.2637556307072,0.2192128663135189,0.11246374696317152,0.1067491193503474
3184.3227137192753,0.27363746588276383,0.02568982838251298,0.24794763750025084
3194.7044231615414,0.3588314405171185,0.06327987607831685,0.29555156443880165
3204.2024180930616,0.20220670760365633,0.08108325767068743,0.12112344993296892
3242.0932296549604,0.3657372887694646,0.0847744841894776,0.280962804579987
3243.930925661165,0.3747345730830666,0.06609580812619677,0.30863876495686987
