frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.422829507844801,0.0,0.0,0.0
2.9768938317919753,0.0,0.0,0.0
1.0251113968945673,0.0,0.0,0.0
2.9056837740111e-05,0.0,0.0,0.0
1.9439275382743954e-05,0.0,0.0,0.0
3.483207163958364e-05,0.0,0.0,0.0
55.99277123911485,0.0010403252567212395,7.953161807547067e-05,0.0009607936386457688
180.4978813465683,0.006477505619435426,2.2586671422371847e-05,0.006454918948013055
206.5556432926978,0.001233510751901389,1.642416394056696e-05,0.001217086587960822
325.5711422852994,0.003100726803892739,0.00016490737578702785,0.002935819428105711
406.2385861444122,0.016245237077962042,0.009002023911904435,0.007243213166057609
493.9839616500232,0.004177617495655867,0.001278654369498908,0.002898963126156959
512.8091372483872,0.005150676523975987,0.0028456912001159685,0.002304985323860018
616.3669822936943,0.0017301166281504504,2.3601311205442844e-05,0.0017065153169450076
638.621446790078,0.002981965566485421,0.0009842222140852112,0.00199774335240021
677.0641062862137,0.018139749861389422,0.014780199442847846,0.003359550418541575
781.3499044021829,0.00017579166241407006,5.530196805904266e-05,0.00012048969435502739
784.3551815132951,0.006000265167324616,2.638136821201101e-05,0.005973883799112605
864.0712942318635,0.0057971129081052395,0.00013823510505272095,0.005658877803052518
907.1324201973565,0.02602670265387249,0.00015562018010263718,0.025871082473769853
919.475624650908,0.003631451938554619,1.2655514763729538e-05,0.0036187964237908896
952.1858440598813,0.03368981470775591,0.031758930697962,0.001930884009793906
1042.7200450527844,0.017001435082590593,0.0072016362294810505,0.009799798853109542
1093.9386165402898,0.0902871056282112,0.06661967483019074,0.02366743079802046
1120.7739594098111,0.08791459216180161,0.06649080891282183,0.021423783248979783
1172.9693616400489,0.009061180057086093,0.00014286269285506746,0.008918317364231026
1229.50764710711,0.06351228009931917,0.03747431770996405,0.026037962389355115
1268.036482360014,0.01703289740003955,0.010425558936083918,0.006607338463955631
1375.5156456356017,0.027153601985957822,0.010930348017627127,0.016223253968330697
1440.6445413313756,0.14098304072943907,0.030597954522457095,0.11038508620698198
1531.0280518228822,0.8863375203163678,0.557146185541924,0.32919133477444384
1618.0753117295837,0.009397843231164892,0.002074636355438746,0.007323206875726146
1640.8813129227601,0.15429400051589853,0.0744124794058275,0.07988152111007103
1791.6821292738694,0.397023366207921,0.26277145296680604,0.13425191324111493
3274.4333259704,0.35058331169321383,0.019877287588646056,0.3307060241045678
3284.2690601650697,0.19451213644006177,0.07312487230167011,0.12138726413839164
3303.2145995902465,0.6760750660772745,0.5364982971556737,0.13957676892160092
3622.9601120624206,0.6233737641259781,0.5276027717506857,0.09577099237529241
3753.0096457082004,0.19265372418849344,0.0009663857946944133,0.19168733839379903
