frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6896413759236384,0.0,0.0,0.0
2.0798176185890243,0.0,0.0,0.0
3.955390767035644e-05,0.0,0.0,0.0
1.1054659609002512e-05,0.0,0.0,0.0
4.162211649998076e-05,0.0,0.0,0.0
5.041045427951533,0.010464401044787531,4.081175566882418e-11,0.010464401003975776
124.27713454826569,0.004186325798418512,1.1537910239453527e-09,0.0041863246446274885
152.01654421256015,0.008560021213436552,8.577118325016462e-05,0.008474250030186387
185.756928391467,0.0024206626469882044,8.574087629059548e-08,0.0024205769061119136
265.1541850152585,0.019790955157715194,0.009718417019327177,0.010072538138388019
285.69165674407805,0.0002764050312108419,3.988963677444142e-07,0.00027600613484309744
485.4968461328864,0.0026567348794011006,1.0270556962870776e-09,0.0026567338523454044
510.1654233101274,0.008649420916577704,0.0037400273436960967,0.0049093935728816065
577.1937087726503,0.013008129886765432,0.011174865128028453,0.0018332647587369793
738.4515546622386,0.0016481886624637977,9.830917040769303e-11,0.0016481885641546272
861.7874368208161,0.023210627411862323,5.373759178707056e-08,0.023210573674270537
909.8746370239695,0.039098197533157394,0.023953587653509002,0.015144609879648389
987.0028476635371,0.008883732957761275,0.00045046826601359574,0.00843326469174768
1002.4330313377278,0.001933651093642734,1.0101928937358453e-08,0.0019336409917137965
1068.0637535991336,0.017049967754610196,0.00021491250921724939,0.016835055245392947
1110.5433616021426,0.004696444637742209,1.4026030451975433e-08,0.004696430611711757
1117.7860370495055,0.01902994844764755,0.012484911697421764,0.006545036750225787
1294.3901101404192,0.008356662523553899,1.2596291171935379e-08,0.008356649927262727
1297.2240584208878,0.00693859721927337,0.0016206183243216833,0.005317978894951687
1342.948541645055,0.09638169155495702,0.050550425846643314,0.04583126570831371
1385.1704375759925,0.006176027585929792,0.0015706007136608764,0.004605426872268916
1421.5317081823625,0.017558528764456526,0.007288844772595758,0.010269683991860769
1467.1578724191156,0.08361112368415548,0.010390766473654407,0.07322035721050107
1494.4666845957693,0.023747563736903624,2.741796782726253e-10,0.023747563462723945
1503.7806823561098,0.014770186721634182,0.0013538288605122485,0.013416357861121934
1729.773979014124,0.5581719822895493,0.3202697311094108,0.23790225118013855
2383.720972409369,1.3186464300901632,0.6488247436316357,0.6698216864585275
3044.5616311639064,1.1007271868013242,0.9190271470158258,0.1817000397854985
3061.0199033588433,0.6610050612808567,0.6466239778120806,0.014381083468776075
3070.108096389471,0.44346692129918175,1.0681893708321705e-05,0.4434562394054734
3125.2835932416433,0.09568542114514539,1.9173218283869923e-09,0.09568541922782356
3138.7558397014827,0.4661222846158761,0.10736533151439254,0.3587569531014836
3184.907395187927,0.41611541647403316,0.22272978107535263,0.1933856353986805
3218.3329807783,0.2065153728844214,0.1337973411756262,0.07271803170879519
