frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0311641588127554,0.0,0.0,0.0
1.8484535134117641,0.0,0.0,0.0
0.4153115301044485,0.0,0.0,0.0
4.014498710865864e-05,0.0,0.0,0.0
2.266501519136454e-05,0.0,0.0,0.0
4.364756172391033e-05,0.0,0.0,0.0
79.40475766616046,0.00046872782737393255,1.9408179529318673e-09,0.00046872588655597964
110.11181961829378,0.0008450668953601725,3.149924334210589e-05,0.0008135676520180667
169.29391759654754,0.0010284785623691736,4.4694220869208044e-05,0.0009837843414999656
214.06894639887753,0.00025358253034556843,2.0582713611267158e-05,0.0002329998167343013
220.26577669450035,6.763067590759769e-05,1.7346217763653373e-06,6.589605413123235e-05
248.68469428178338,0.002005708527900816,4.4166536241377085e-05,0.001961541991659439
261.8384922097104,0.0014242625906921182,0.0004766353156394435,0.0009476272750526747
283.4720475972013,0.0025423304760411876,0.0013788165717216944,0.0011635139043194931
289.54953042480344,0.00733188729577167,0.00017941690143340546,0.0071524703943382645
295.1006924404662,0.0024369193257882168,0.0009888413558548014,0.0014480779699334151
310.1684717451444,0.0032600007033693895,0.0013754968478420797,0.0018845038555273098
333.5495831682008,0.004098427236318177,0.000901778311774528,0.003196648924543649
365.28814476168543,0.0034634011720262423,0.0005835028916421429,0.0028798982803840993
377.4374037417665,0.00762412386391633,0.004898273521992042,0.0027258503419242876
396.9085281737243,0.0004537486711161643,1.8481178616041003e-05,0.0004352674925001233
403.3397938428924,0.0035471593254893944,0.0004585801394369151,0.003088579186052479
428.8383267359741,0.00020172416026798906,0.00015748037029649186,4.4243789971497196e-05
469.5845866640908,0.0049465582555715615,9.058636951828028e-06,0.004937499618619733
486.1551285970258,0.0029597241805339783,0.0003434542802195919,0.0026162699003143865
537.1119227062187,0.034067881745881476,0.02895978266956243,0.0051080990763190445
627.9033804681642,0.046442515355599505,0.04286555135222136,0.0035769640033781456
783.238581931304,0.048575459053610784,0.04605908117781267,0.0025163778757981148
804.3854901517101,0.03863406011399411,0.035759911816127185,0.002874148297866924
844.3388291523374,0.005494459808747072,0.0008761400722514778,0.004618319736495595
891.2177686347974,0.0057752337086406725,0.002397567295734769,0.0033776664129059036
911.9320867802303,0.015180701304479606,2.0287301041191142e-05,0.015160414003438415
914.0273746431566,0.012028073299865117,0.0009703861162162268,0.011057687183648891
949.9457332875376,0.010767479123342923,0.0021458541862380176,0.008621624937104905
954.0692755223815,0.015832804502246802,0.0007260504993171531,0.01510675400292965
957.2262166103562,0.0075231500718848715,0.00012146462509193633,0.007401685446792935
983.0005922623873,0.009547578561221678,0.0007021857340699486,0.00884539282715173
997.9058695405585,0.02340650570308253,0.008932006667647416,0.014474499035435117
1014.4946750985897,0.009979368966668236,6.449051586602878e-05,0.009914878450802207
1028.8342230778671,0.001363801638534994,6.58233524425259e-05,0.001297978286092468
1039.2243489159268,0.006734052620680065,1.7959151236855397e-06,0.00673225670555638
1064.3153682925433,0.029459708208525056,0.0004574550175078351,0.02900225319101722
1102.5302277700828,0.023358212209331007,8.689497457818745e-06,0.02334952271187319
1122.8711906138494,0.03366071204231428,0.0035781372404529153,0.030082574801861363
1177.153568547474,0.019378711244573202,0.00024536380259220923,0.019133347441980992
1186.9568349768597,0.02001025479816203,0.00016683637447369092,0.01984341842368834
