frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3097581189642875,0.0,0.0,0.0
0.44057198372773076,0.0,0.0,0.0
2.2924062875908974e-05,0.0,0.0,0.0
1.9190784372153035e-05,0.0,0.0,0.0
1.7415687289077194e-05,0.0,0.0,0.0
0.4532977218565256,0.0,0.0,0.0
5.851709606107276,0.0009817864560739374,1.1876609817017957e-05,0.0009699098462569195
7.749080525377567,0.0006272482924334446,5.553747364470115e-06,0.0006216945450689744
16.38552000790276,0.0019224576530428314,3.151636949152742e-07,0.001922142489347916
23.929498923381963,0.0017752430848117762,5.3814244935689065e-09,0.0017752377033872827
27.129068391745253,0.0006940799732563446,1.3543265028395403e-05,0.0006805367082279492
40.24374302460599,0.0009295225750641807,2.4355076969648846e-06,0.0009270870673672159
52.79361072637751,0.0002562518656392495,3.2817116242393026e-06,0.0002529701540150102
57.888034819870846,0.0008041412776739835,2.5511707968680896e-05,0.0007786295697053025
67.57612267530429,0.0006491027900405523,0.00013778273464704722,0.0005113200553935051
89.7004559619679,0.0003976302726646065,0.00015521860293036274,0.00024241166973424375
99.05492491341361,0.00019999822334879324,8.068614926399558e-05,0.00011931207408479765
100.52000568565673,0.0005197326731650269,0.00012891229927214116,0.00039082037389288584
111.83454358133207,0.0006235534803465718,0.00024792206765633136,0.00037563141269024046
122.59918343970955,0.001263373412302317,7.840921840425628e-06,0.0012555324904618913
132.70479210077013,0.0006163117637746164,7.8819875680197e-05,0.0005374918880944194
137.49365055143048,0.0011458636088700956,0.0004980684240407472,0.0006477951848293484
141.59889788912776,0.0003774055751421537,0.00021660020109718012,0.0001608053740449736
159.82659656664538,0.0003964424903500344,0.00012442760770833622,0.0002720148826416982
162.58480219859052,0.0037341471121468905,0.002939377742879528,0.0007947693692673625
187.2412975696882,0.0005901725552015834,0.00012335133059257166,0.0004668212246090117
204.56479478302435,0.0014958879463562492,0.001170706304788334,0.0003251816415679153
213.89709388690528,0.0034184512346004717,0.0027578236252377864,0.0006606276093626854
231.0435742610227,0.009865926400674378,0.008535487790988675,0.001330438609685702
236.71103519851604,0.002023332309397005,0.0014193248462133832,0.0006040074631836219
243.51279664366703,0.00654409015518504,0.003838333987979501,0.002705756167205539
260.51906489033274,0.0013009337874633354,0.0010051231594689727,0.0002958106279943627
267.43850162217717,0.0007558047832297173,0.0003823380243012938,0.0003734667589284235
295.00488890165093,0.0036939632536220363,0.0011843365731192836,0.0025096266805027527
304.31310638964686,0.001344642103803197,0.0003382314481325967,0.0010064106556706004
357.2270756083886,0.0025857639232504228,0.001928814614946185,0.0006569493083042377
374.523049651127,0.0007076631573189941,0.00011730941836105925,0.0005903537389579348
397.3425969075483,0.005004209152486727,0.0017930310056210304,0.0032111781468656965
410.9507605867082,0.002200404234467215,0.001368825437237357,0.0008315787972298583
417.8389166416822,0.0012671003418351192,0.0002898601811368927,0.0009772401606982265
442.59399497187223,0.001951987869082046,0.00045373182341182773,0.0014982560456702182
466.2127942583467,0.003066010992376693,0.0003231070096385442,0.0027429039827381488
470.9479317402732,0.0039956579038473465,0.0015715710703095949,0.0024240868335377516
481.7865648605929,0.007404241726351777,0.0017413099812241416,0.005662931745127635
525.3592059679613,0.0003666576153128924,1.8665600756716408e-06,0.0003647910552372207
533.7127065566199,0.00606960881575815,0.002257813560819358,0.003811795254938792
590.0812934936049,0.002694091793947622,0.0013952707044836102,0.0012988210894640119
719.9949096787686,0.002805980335921528,0.0005213886849825045,0.0022845916509390235
731.6294632566877,0.0009619700109195542,0.0005621913731362454,0.0003997786377833089
737.4374014519409,0.002508859157559592,0.002176436749656958,0.0003324224079026342
748.4760702364607,0.001985493495112976,0.0001666938655855626,0.0018187996295274131
758.141143267204,0.012844974374955765,0.011182985540720697,0.0016619888342350676
759.2056169755675,0.0030910936765198046,0.00014237679168495194,0.0029487168848348526
768.8718984878526,0.0035022875108659214,0.0015455196766517353,0.0019567678342141863
793.0208728591161,0.04996645051667053,0.04131500876025639,0.008651441756414137
798.6127625833474,0.0011304751588940675,5.183210014346519e-06,0.001125291948879721
808.5842797242871,0.015139508438323854,0.010944839601159424,0.00419466883716443
817.0537550263332,0.02658467473253074,0.02033026539068809,0.0062544093418426495
854.0692363302247,0.010870918523753999,0.002170331948620495,0.008700586575133505
864.4164678766887,0.08138262321080515,0.07338756161910076,0.007995061591704393
866.514354276944,0.006747878983732079,0.00161855438516781,0.005129324598564269
882.2120873937952,0.0027403458792551448,2.3914207493116664e-05,0.002716431671762028
897.4646443134368,0.0032279933762543065,0.0002633083352354023,0.0029646850410189043
900.8080475170084,0.06993010529231765,0.0615769577335058,0.008353147558811847
912.2031990099979,0.016773161342938263,0.010065340337546644,0.006707821005391617
923.009395522887,0.008855977384415898,0.001438367521370508,0.007417609863045389
931.3368357055854,0.01426412818090923,0.010540196106032913,0.0037239320748763153
942.7837974175013,0.01885159132384017,0.0005508398062326458,0.018300751517607527
957.6861396450703,0.009225518595229468,0.006000690599762829,0.00322482799546664
965.8504998493619,0.003320728303456178,0.0017827515753773657,0.001537976728078812
974.6817976270879,0.007911526802977678,0.0026418581914643626,0.005269668611513316
1009.4178571657774,0.017713984179342796,0.014014967585276048,0.0036990165940667496
1017.0154260859066,0.019323949776330732,0.0008329287818479998,0.018491020994482733
1022.4775317357263,0.023904285235138684,0.016666244816003945,0.007238040419134737
1041.2711620813805,0.007741964042191584,3.5070224913220525e-06,0.007738457019700262
1045.5506836809675,0.022591620017288726,0.005776706268343073,0.016814913748945653
1056.2537583760525,0.035000037032489925,0.018602233535279785,0.01639780349721014
1060.1343619855174,0.020151237397405555,0.002353861914401988,0.01779737548300357
1064.343954201945,0.030237598030568982,0.01664423522443844,0.013593362806130544
1068.64637405465,0.02904541743642859,0.01055426595018387,0.018491151486244722
1071.5463104359164,0.003964187939020051,7.754359668808712e-05,0.003886644342331964
1081.0038106441418,0.02084297193593563,0.002712401062082575,0.018130570873853055
1085.739089593681,0.029834055862335142,0.00025908664690150475,0.02957496921543364
1095.527533763755,0.05453683031492759,0.006264555329069211,0.04827227498585838
1104.1586571807827,0.012374943620300035,1.3964130155402856e-07,0.012374803978998481
1106.9521123145305,0.03316352251693404,0.00042493252723111,0.03273858998970293
1117.6112699052176,0.006651387924019477,0.0007213793381035805,0.005930008585915897
1120.148404332471,0.01680044758038309,4.414797928287861e-05,0.01675629960110021
1120.768948620442,0.012971380127571252,0.00019079244244392572,0.012780587685127326
1128.4609021178474,0.023337898837426204,0.002024882298720224,0.02131301653870598
1133.959048232991,0.010723597536350108,0.007023214448219069,0.0037003830881310387
1138.3481613022172,0.010500939824989959,0.003170578486686515,0.007330361338303444
1151.923533587521,0.020823471379716987,0.0016293861051869323,0.019194085274530055
1167.523348834895,0.02008853437296516,0.0006379804483230547,0.019450553924642105
1172.7522352369353,0.013855748953129337,0.00653100061882822,0.007324748334301116
1179.1270080371867,0.018814814672738513,0.0014368734381306383,0.017377941234607876
1201.6004966377086,0.019124627495818856,0.014246057540143135,0.004878569955675724
1215.1181341147528,0.004792516795309489,0.0005197771183962859,0.004272739676913204
1236.0036696882107,0.01400735488161695,0.0048447592037449425,0.009162595677872008
1244.6859650398717,0.012188336841080945,0.0005318022556163602,0.011656534585464584
1252.5336336870032,0.00741041361995042,0.004840470705064269,0.002569942914886152
1254.2444501291036,0.007778884469366628,0.00523456381110646,0.002544320658260168
1264.8907724283983,0.005160400648499524,0.0005207339487623094,0.004639666699737214
1270.5290955973746,0.006183649738261036,0.00019370902388177983,0.005989940714379256
1277.3825658220612,0.005866881895302349,1.4754450460176388e-06,0.0058654064502563314
1286.7078756579192,0.003181115462958701,0.0014057898924455393,0.0017753255705131618
1289.368535654782,0.03182684252540166,0.0016183877910414893,0.03020845473436017
