frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.007986022580832,0.0,0.0,0.0
1.2455363749844243e-05,0.0,0.0,0.0
6.157960903459977e-06,0.0,0.0,0.0
5.905196009520284e-06,0.0,0.0,0.0
0.07711581439597594,0.0,0.0,0.0
1.216685993349983,0.0,0.0,0.0
71.72440291458888,0.00639322443624853,0.00020917936069615397,0.006184045075552376
104.66710926257419,0.008381734231480274,7.094915769406661e-05,0.008310785073786207
141.85055506938167,0.0035086919133243766,2.4433647344462893e-05,0.0034842582659799135
197.5373217013036,0.00043335557265995804,0.00013101311900213185,0.0003023424536578262
241.06060837211913,0.001646837832084511,0.0006665657923937638,0.0009802720396907471
266.3820524470999,0.0019139818209515241,0.001195945915957963,0.000718035904993561
411.0033582934223,0.00802165872885505,0.00544733221149776,0.002574326517357289
523.5856972923013,0.010442825026536227,0.00282578284646941,0.007617042180066817
617.4435354840803,0.01402097599466298,0.011149508904035755,0.0028714670906272257
631.3916621857346,0.018314900755347186,0.014532406380132331,0.0037824943752148557
671.861241152965,0.000681274187185157,1.1335802447405604e-05,0.0006699383847377513
746.9450274201022,0.005467737601089967,0.004892585296556129,0.0005751523045338377
793.957188181007,0.002481719155264886,0.0006003973414666012,0.0018813218137982847
813.666396996742,0.005326817870590476,0.004977126301243085,0.0003496915693473905
864.1489919021657,0.0006723130965461236,7.887183110024995e-05,0.0005934412654458737
916.8793320891983,0.008576748613527795,0.0011342477966183072,0.0074425008169094874
930.18175169887,0.0055366481160554525,2.1597566648337105e-05,0.005515050549407116
942.6769153411157,0.04104050808247222,0.03661761413835363,0.004422893944118595
1021.7467397280384,0.028577637751497718,0.005104785195852462,0.023472852555645254
1055.7477515164444,0.010397242008412116,0.004121638028675655,0.00627560397973646
1085.9890154423676,0.03855501286019527,0.0268843827935929,0.011670630066602369
1093.0987740943056,0.01749399455216599,0.008914786906279983,0.008579207645886006
1131.0551831227106,0.022867612038851123,0.0030102729786228057,0.019857339060228317
1167.2199758453319,0.04996411385161991,0.023044043948337492,0.02692006990328242
1258.7962089696211,0.018882719743956375,0.004966343359693431,0.013916376384262946
1284.8413404396388,0.011354868075438774,0.004690426309201928,0.006664441766236846
1327.9616301067656,0.027645703249210913,1.4020163413964265e-05,0.02763168308579695
1341.4902674586103,0.03185054482139348,0.007032447141928944,0.024818097679464537
1362.3403289889432,0.028612498115140224,0.011367706221123012,0.01724479189401721
1415.0706417619797,0.0032336727146279553,0.0022956938326625554,0.0009379788819653999
1437.9164995787557,0.0546609866285008,0.04467661997472641,0.009984366653774394
1487.6492342320462,0.0529390589834376,0.00255141948296878,0.05038763950046882
1497.0015696137039,0.030284970082180705,0.0016257143802373589,0.028659255701943345
1506.9874402696412,0.003182821310560549,0.00018359729698311624,0.0029992240135774326
1530.4417780783228,0.15662916202022642,0.0973324684468284,0.059296693573398035
1599.0408329199608,0.03900996094586362,0.033862180099344386,0.005147780846519236
1829.6297303493009,0.12883846031729063,0.07719232353975762,0.051646136777533005
3070.966079548446,0.8665585776263806,0.8400582334797464,0.02650034414663417
3089.6954263528282,0.44189501973724626,0.3611058532877346,0.08078916644951167
3137.7423291495247,0.31648989470948896,0.0038889259947513955,0.3126009687147376
3147.184690536559,0.36455718311310226,0.06121544639886156,0.3033417367142407
3159.5507459013334,0.144065540188282,0.07423376234823185,0.06983177784005015
3269.7173458014154,0.4775964272510748,0.19149022389992376,0.28610620335115106
3279.7345290158933,0.23346096817827244,0.1451869669942596,0.08827400118401284
3317.832830314608,0.4205665797085735,0.3174869424572047,0.10307963725136877
