frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.410976177205905,0.0,0.0,0.0
2.2567586386536817e-05,0.0,0.0,0.0
1.578516195344597e-05,0.0,0.0,0.0
1.4835569988677226e-05,0.0,0.0,0.0
0.5320491262641217,0.0,0.0,0.0
1.099977294453874,0.0,0.0,0.0
32.64391544019698,0.0005391611082909924,2.8104224118117643e-08,0.0005391330040668742
35.71153757400589,0.015084097134215302,8.112001975239957e-07,0.015083285934017778
92.22000874572542,0.013215703433029758,0.00016959342822129038,0.013046110004808468
115.35316929446509,0.0016450920260145723,0.000187691113035503,0.0014574009129790693
217.09591446105424,0.002726645803430074,4.198968650633571e-05,0.002684656116923738
223.37386267540722,0.0015339476982986623,0.0009058515560118118,0.0006280961422868506
248.9064552825917,0.008448539389129334,0.0032702702914114,0.005178269097717934
294.92211489414393,0.008537628680976728,0.0071079083136974175,0.0014297203672793118
315.35087582769495,0.0030646219404078657,0.0009064322972047394,0.002158189643203126
356.781774900724,0.003367076416296841,0.00031713632657705417,0.003049940089719787
405.94423171077887,0.006046757300234384,0.0034416733157741175,0.002605083984460267
417.45418032982434,0.00010803114398107506,2.0671616787504657e-06,0.0001059639823023246
498.2609395434232,0.005569903982842363,0.0037875797376206617,0.0017823242452217015
547.7756423981764,0.0015513066627871664,0.0006069335148906383,0.0009443731478965282
633.7726970422494,0.017599041485025606,0.0002648803215771939,0.017334161163448412
643.8551149270207,0.008648997902452632,0.003266309829012082,0.005382688073440551
723.8337914683369,0.0002590581165932517,0.0001662631894116771,9.279492718157465e-05
756.6126845901167,0.027540657589730216,0.023420759245348814,0.004119898344381403
789.0862135960188,0.0021811028222090928,2.6255947282171783e-05,0.002154846874926921
842.1122605141403,0.04735139281285092,0.04637801739194514,0.0009733754209057837
855.0041117943349,0.012170253782227622,0.001359256880523066,0.010810996901704556
878.2208373675999,0.003192726427106542,0.00020723423675134958,0.0029854921903551923
915.58089525954,0.05041749936672041,0.038121394767411367,0.012296104599309046
954.0076174520227,0.00545204579751608,0.0010109799428094763,0.004441065854706604
980.2147780086003,0.017317192691248685,0.0010183771552839563,0.01629881553596473
1012.5940786226555,0.00020043121259261392,0.00011757804376977305,8.285316882284085e-05
1026.3814393810808,0.14764154017461656,0.1322097842859117,0.015431755888704855
1030.4790093429312,0.0004056165749921192,0.0003580896603869024,4.75269146052168e-05
1053.862549272389,0.0338582355560922,0.01574410906856245,0.018114126487529754
1063.127614197187,0.08355229113246429,0.07682343999444313,0.006728851138021154
1096.3078275215114,0.021433758944346782,0.007906256184422046,0.013527502759924736
1104.417673366444,0.010779091201202665,0.00011149305238867507,0.01066759814881399
1123.9612399553143,0.029312588500895184,0.02283393499479632,0.006478653506098866
1142.0945713670055,0.010543396933339402,0.0009558296974419089,0.009587567235897494
1175.8040151211374,0.01579940370984878,0.00030825372942523634,0.015491149980423544
1202.0037521302854,0.027140966938884833,0.007713176211038752,0.019427790727846082
1227.9317195529836,0.0005041686618222295,6.276747818065855e-07,0.0005035409870404229
1232.8922242705266,0.10786026199254123,0.08969815436516708,0.01816210762737415
1292.8494525644096,0.012175770177327065,0.005461514603815689,0.006714255573511377
1297.1205599872335,0.012843405636909767,0.0023155511347268025,0.010527854502182963
1319.6806683847603,0.019482963358317028,0.0028498576214162283,0.0166331057369008
1343.4491558467487,0.006471092553660475,0.0027681009943527632,0.003702991559307711
1356.040607057813,0.006406704019322321,0.0008840010705785257,0.005522702948743795
1380.5680765718837,0.00773450750684124,0.001427033270664812,0.006307474236176428
1393.250946948875,0.007926769512073986,0.00013256150345596613,0.007794208008618019
1414.0107418686425,0.002584324965601882,0.00037935143115808286,0.0022049735344437994
1424.1904660227,0.014252392814077905,0.0028696479117978142,0.011382744902280091
1467.3308986618927,0.03563736044496509,0.008389476572906226,0.027247883872058867
1486.2997214969746,0.03580634950329022,0.00037842209611836,0.035427927407171864
1496.771860754104,0.029129529120212022,0.00013948853911731698,0.028990040581094705
1499.2524712757354,0.0052642365192796985,2.440196101059334e-06,0.005261796323178639
1510.0319696872189,0.009124489083222581,4.4164500368532374e-05,0.009080324582854049
1543.1476413904613,0.00036264439664987925,7.041201732836752e-05,0.0002922323793215117
1662.8828541660284,0.036759469540741066,5.500436089516965e-05,0.036704465179845894
1683.4701685364582,0.1471906795524056,0.011897086802246663,0.13529359275015895
3005.720302514445,0.3584532577764228,0.25064152594369454,0.10781173183272827
3041.1602073757426,0.6648969149115761,0.5514278371712398,0.1134690777403363
3048.755097820026,0.11664437314226317,0.06844071207088091,0.04820366107138225
3054.6927227343135,0.9400347439330289,0.8444206779936777,0.09561406593935122
3080.5082304294506,0.536317545890759,0.2520736462031691,0.28424389968758995
3095.604101487791,0.19657139800524143,0.06875132780086969,0.12782007020437175
3112.683431406222,0.40048759725623784,0.0688104998443131,0.33167709741192475
3158.81589248086,0.11987026142767293,0.009174145318045161,0.11069611610962776
3181.14758058532,0.24301045296324253,0.08899751965660632,0.1540129333066362
3193.3005782485775,0.29574777824661147,0.012014591907277345,0.28373318633933414
3203.406563897108,0.4709358510394908,0.07349650956935717,0.39743934147013366
3211.017863063014,0.09863021018171535,0.0017732940782648394,0.09685691610345051
3221.117542938894,1.4390116683084029,1.17824687059579,0.26076479771261285
3858.8658124715007,0.33480212144362353,0.18932455688033276,0.14547756456329075
