frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.794562023134676,0.0,0.0,0.0
3.370257621728564,0.0,0.0,0.0
3.1103253229230403,0.0,0.0,0.0
1.61316867494213e-05,0.0,0.0,0.0
2.1745016465454708e-05,0.0,0.0,0.0
2.2614115090367823e-05,0.0,0.0,0.0
33.567330168822444,0.0047355038432136684,1.69715846240881e-08,0.004735486871629045
64.93848531051967,0.004107586325841091,5.088569034521272e-08,0.0041075354401507455
84.15776149776204,0.0016792940950195925,0.00016000772124761435,0.0015192863737719781
96.89211492560673,0.00314116726486448,1.294907280929335e-07,0.003141037774136387
129.90409266834234,2.473758871383415e-05,2.1125295971424982e-07,2.45263357541199e-05
190.70239832138057,0.00264272288133214,9.161382300172018e-05,0.00255110905833042
195.38408397594588,0.00036861822845894146,5.6064416092918666e-08,0.00036856216404284855
202.7646679161148,0.002804123120413165,5.58535048733762e-08,0.002804067266908292
244.00152392666402,6.389633234927106e-05,2.1136501117631895e-08,6.387519584815342e-05
290.5709152819474,0.029598516786395912,0.021454263223678997,0.008144253562716917
316.0141058637943,0.005186305954313287,0.0019951256490853045,0.0031911803052279823
401.905009434093,0.01127487603850024,0.007547489890847041,0.003727386147653199
472.5987058036359,0.001736157137735917,0.0004795340747630685,0.0012566230629728484
551.7140413793277,0.0005487054351215258,7.212407199310268e-09,0.0005486982227143264
714.3009265239499,0.005966973554733898,0.003111048388881845,0.0028559251658520526
730.8066567165424,0.0019159263637831686,7.741990677027907e-08,0.0019158489438763984
778.078316546307,0.003366599443958578,4.914959643490965e-07,0.003366107947994229
838.1994233184781,0.004463119536188035,9.141693861725862e-07,0.004462205366801862
894.9453555461894,0.017065809885802554,0.002494634604064165,0.014571175281738388
927.5628450945896,0.051744800285782634,0.03686448826508282,0.014880312020699818
939.7206508452239,0.0011169496046340083,3.11468594030805e-08,0.0011169184577746053
952.0121857992654,0.004297961538742991,0.0011473703322843465,0.0031505912064586443
1006.1838637580444,0.0009900426544632876,1.1845963034125863e-08,0.0009900308085002535
1045.461583421556,0.003145546895732312,0.00014367737457466972,0.003001869521157642
1081.3898613230479,0.0643100517679496,0.02264032765278258,0.04166972411516701
1083.2772651073171,0.01042724127284631,8.548569684989587e-07,0.01042638641587781
1089.5688359173619,0.023662824153537074,0.00010606724922863502,0.02355675690430844
1118.095143279985,0.006210671118958817,2.579689181137676e-06,0.006208091429777679
1142.358143354767,0.040746633658410136,0.03410960395450047,0.006637029703909669
1161.632582978383,0.0021024964159894097,0.0012064906992909504,0.0008960057166984592
1235.070521050839,0.002438665193430126,4.922605195142988e-08,0.002438615967378175
1282.406115005295,0.008500205957870887,0.0003758283243390526,0.008124377633531835
1310.9623393640863,0.0002489484683577294,3.0382124122758694e-06,0.00024591025594545353
1319.3238456530946,0.07969359561420067,0.05143547677855227,0.02825811883564839
1331.1090117449671,0.038913373363509154,1.537350238932022e-07,0.03891321962848526
1342.24055002221,0.08807518093960331,0.036777738545244534,0.05129744239435878
1382.2408690305722,0.004310123854655854,1.7770284425392622e-05,0.004292353570230461
1409.1870699099477,0.04348279782741131,0.01080420108519683,0.03267859674221448
1413.6240749157803,0.0012027188102138359,0.0008769034216390394,0.0003258153885747964
1417.9986332613155,0.0111225631035045,0.008535329347946749,0.0025872337555577513
1457.8534561450624,0.016317861980801197,0.0004795031780914202,0.015838358802709777
1475.6144135715494,0.024170338290470737,1.5538673552881487e-06,0.024168784423115448
1480.4404609951043,0.0922997616304533,0.026768843265223014,0.06553091836523028
1485.0383061237349,0.05553489268585354,0.0005050198142479041,0.05502987287160564
1492.427326504438,0.002274663324239593,0.00012858420403092174,0.0021460791202086715
1494.0841987982767,0.026917672277770994,4.647226761285328e-08,0.02691762580550338
1505.254451127655,0.005395600126299156,0.00013385613754101055,0.005261743988758146
1729.9409505130843,0.8423112828801909,0.5388934462219706,0.30341783665822025
1796.9717576200117,0.04342875848093847,0.00011066499950393537,0.04331809348143453
3031.0876403048906,0.12082622246301286,0.11910394650093567,0.0017222759620771943
3035.2922571574386,1.2041102295581083,1.1156886322123944,0.08842159734571389
3050.3470527793665,1.5563299750175745,1.3872604356909568,0.16906953932661772
3051.593850794598,0.710383351193903,0.6999563626311289,0.010426988562774069
3059.327229574867,0.6304146475285639,0.002908227298371768,0.6275064202301921
3060.5195669413692,0.4291057937026057,0.41069926642464766,0.018406527277958065
3063.7259123835975,0.015413170562682285,2.0022735466313134e-07,0.015412970335327621
3101.7584454888315,0.001099459997375925,1.091137015801338e-05,0.0010885486272179117
3106.6118792685775,0.4664726482644436,9.49618231915656e-06,0.46646315208212447
3117.1488842532635,0.17103904010139845,1.0890666470337798e-05,0.1710281494349281
3122.860920229794,0.4005963243725986,0.04789007206710227,0.35270625230549635
3135.5979004115284,0.333367101908326,0.00039853812285278923,0.33296856378547324
3168.2442595849575,0.4215174770823832,0.2921729785106672,0.129344498571716
3176.132637481556,0.047439363823979966,0.007147883230464419,0.04029148059351555
