frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2833554586455165,0.0,0.0,0.0
0.38821963481546407,0.0,0.0,0.0
2.624373417124519e-05,0.0,0.0,0.0
2.3064681844747243e-05,0.0,0.0,0.0
2.7232723773782846e-05,0.0,0.0,0.0
2.1618706819599414,0.0,0.0,0.0
148.14084529521134,0.00043371032812253025,1.9748087632161766e-09,0.000433708353313767
166.45016588807138,0.0006964832598715366,9.193603201544282e-11,0.0006964831679355046
212.22475345100878,0.009592866863099405,1.2906320406701694e-09,0.009592865572467364
255.87420672714407,0.0029764640559132877,1.2275241514200625e-09,0.0029764628283891364
298.5538724237697,0.0029047916136383015,0.0007719703429757128,0.0021328212706625887
302.20286861184036,0.004823593609922786,7.126804603795641e-10,0.004823592897242325
326.6553849122487,0.000694136253394524,0.0004596829674673374,0.00023445328592718666
448.3616067731225,0.004174509507975198,9.656836436464487e-10,0.004174508542291555
497.61820074361316,0.012228510519812094,0.0002521877275966864,0.011976322792215407
509.32154137804486,0.022470722538094366,0.007127601432616752,0.015343121105477614
541.4100572022326,0.0026241799710863553,6.8964700083866075e-09,0.002624173074616347
573.1956491176368,0.018123462172006003,0.0012920205727129659,0.016831441599293038
581.8492553175228,0.0012904328193847228,1.6952240289135685e-08,0.0012904158671444338
706.2545150611886,0.14956887553540896,0.13029581863911344,0.01927305689629552
755.6554914977388,0.001264774472054175,3.4415311988141284e-09,0.0012647710305229761
796.6598303150917,0.0017594614167029015,6.89943202342699e-08,0.0017593924223826673
839.5206242521853,0.012893594687276284,0.008717648285574812,0.004175946401701472
908.6377506662353,0.0007281283188537806,6.707490167498766e-10,0.0007281276481047638
957.9207635366001,0.0039422482130909604,0.0028657040293532422,0.0010765441837377186
995.0427014565456,0.00015931184520471292,3.339367963560295e-09,0.00015930850583674937
1038.0778549388826,0.051156894464021746,0.04643031116194777,0.004726583302073977
1058.737509154212,0.00047539923674819363,1.315518537724779e-07,0.00047526768489442115
1105.5450763977663,0.05501793247429561,0.045714607370775026,0.00930332510352058
1181.2999560027931,0.022420663531872748,0.008484118359096796,0.013936545172775951
1202.4491071758846,0.01795625683276971,0.012098787372513173,0.0058574694602565374
1222.9921824500577,0.01682764499499535,0.014767544755417618,0.0020601002395777327
1276.7880644648571,0.0016789327622785926,1.392642506064381e-05,0.0016650063372179488
1316.5616132766968,0.09449255309514099,0.07233846999528144,0.02215408309985954
1348.9363494367321,0.003745739821317238,5.5963403530862235e-05,0.0036897764177863755
1391.182495554958,0.022725000116629347,0.015546129233970819,0.007178870882658527
1412.7282347010955,0.041683824309660264,0.02676130191876039,0.014922522390899879
1485.3759205024642,0.018491483268848433,0.0009080652404413038,0.017583418028407127
1486.2015644214252,0.02362750636033031,1.3963832999801307e-05,0.02361354252733051
1542.2586684764344,0.01729927131422012,0.007234697054313156,0.010064574259906962
1546.4985211093665,0.01342350711495843,0.0007623494967385909,0.01266115761821984
1677.5982503202054,0.09168908810427324,0.0009655707652751075,0.09072351733899814
1700.4276838524404,0.059318383343227817,0.0018389976851906128,0.0574793856580372
3038.9566899535394,1.122068881286401,1.0277295013361907,0.09433937995021038
3086.445647174605,0.31086076783237027,1.8879329228951053e-07,0.310860579039078
3148.29615659919,0.24826563758704956,0.04657068048669796,0.2016949571003516
3196.4088687766257,0.2686209714393561,0.05511891384674772,0.21350205759260837
3211.9393627925515,0.46304729453014365,0.17745329457215187,0.2855939999579918
3226.6760464765966,0.8827260928311043,0.6556027665725422,0.22712332625856207
3821.1550820769926,0.32573019026312644,0.2327485846601731,0.09298160560295332
3892.434254404206,0.3344997799243085,0.26734625203380724,0.06715352789050126
