frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8739771051077007,0.0,0.0,0.0
0.1540049642774123,0.0,0.0,0.0
1.811949042974907e-05,0.0,0.0,0.0
2.6063122938113795e-05,0.0,0.0,0.0
2.7746313164610226e-05,0.0,0.0,0.0
1.480062236951638,0.0,0.0,0.0
18.168555100853382,0.0015879143664818854,2.4697493861334992e-06,0.001585444617095752
37.24457766966355,0.002331596428358265,1.317002336281428e-07,0.002331464728124637
47.259667726848214,3.860809287139319e-05,8.426555157804144e-08,3.852382731981515e-05
61.7192628707474,0.0024817767648760854,1.9718882101871675e-07,0.0024815795760550667
124.43835379480238,0.0025678283181362264,7.761825514235347e-05,0.002490210062993873
136.6561837006716,0.0056643580603592675,5.215185797218608e-07,0.005663836541779546
147.1714345227019,0.0030703019044753476,3.160602455360888e-07,0.0030699858442298114
162.99657147133837,0.005326345143834455,0.001648800239335995,0.0036775449044984605
245.00883667436253,0.029691291703983307,0.018498993313192845,0.011192298390790462
291.8847077625631,0.004427003754331103,0.0011729866092977863,0.003254017145033317
337.8836067857325,0.005028235760659747,6.680432911894845e-07,0.005027567717368557
342.14294820953376,0.010450903751107197,0.00026794245390128436,0.010182961297205912
370.63830466209663,0.011174195328721815,0.009541260015278129,0.0016329353134436864
426.61546348830245,0.0029936140103540114,0.0022096624825508763,0.0007839515278031349
434.2726057799486,0.0012288463657654633,2.8418583890255236e-08,0.001228817947181573
534.4399405217646,0.009333606055099175,0.005304127777014929,0.004029478278084246
540.8359820594195,0.000495140881500079,4.359655827505119e-06,0.0004907812256725739
585.6885907971807,0.01297391756787312,2.9783378788431414e-07,0.012973619734085236
601.2357934422602,0.001589857746847418,1.9864740386483604e-08,0.0015898378821070315
614.4476988977596,0.008613752381552773,0.0002472232788424967,0.008366529102710275
650.9166952346764,0.00801484288879101,0.001957538403447295,0.006057304485343715
669.4846111610142,0.000991206598525736,2.0175450316933796e-06,0.0009891890534940427
703.7927958637365,0.10779071926027917,0.08260298703152834,0.025187732228750835
727.661866788565,0.0020403986995083715,3.2572681668033766e-05,0.0020078260178403376
803.8050311335987,0.011239131659801992,0.0035982821142008553,0.007640849545601136
810.4935663682194,0.0021488297993934543,7.720461309371057e-06,0.0021411093380840833
871.2254248740617,0.030856074828893604,0.027814899009704193,0.0030411758191894126
880.0892811259691,0.00026133044330971315,5.573885551307747e-07,0.0002607730547545824
962.0675542082863,0.00064599139121223,3.245559135530447e-07,0.0006456668352986769
981.5326838028815,0.02105159362895299,0.017738825931040588,0.0033127676979124022
1014.5566299534629,0.04138851844324947,0.03468300376854212,0.006705514674707348
1022.2305325209801,2.9018774731865645e-06,1.8936828342208988e-07,2.712509189764475e-06
1054.7233482423953,0.00044506852128382965,1.54545805107572e-06,0.0004435230632327539
1107.0787458268985,0.009426042150038226,0.0007927229284857174,0.008633319221552508
1133.1488580153975,0.0942294945817437,0.07421351978645804,0.02001597479528567
1168.4497110722457,0.0057261688960079625,1.9501340641964147e-06,0.005724218761943766
1208.8625021038706,0.42435330694801665,0.3066453034275113,0.11770800352050534
1259.1045133284151,0.05855626611438919,0.04889288712793885,0.009663378986450338
1281.2068561262215,0.11072477828585053,0.06548886222768918,0.04523591605816135
1289.9499982023208,0.025795830853641316,0.006411095251200911,0.019384735602440403
1319.0780984134308,0.30907007108349766,0.20330945000417355,0.10576062107932409
1368.2525429783223,0.03080138306635445,0.00654653072201659,0.02425485234433786
1393.5265609739215,0.01363719112793919,0.007931670088235884,0.005705521039703306
1450.0721715018524,0.05402599199191443,0.006413024067484082,0.047612967924430344
1464.6532025886163,0.008870407332617278,0.0004490142057025313,0.008421393126914747
1477.710207731267,0.030759254644617862,3.151610293669714e-07,0.030758939483588495
1518.8261429976728,0.11788919848203805,0.0847819595759193,0.03310723890611875
1573.0600850932242,0.04130391632597017,1.7321555129049966e-05,0.04128659477084112
1650.0241381158546,0.28427510686374224,0.1404880774173871,0.1437870294463551
1678.6172918126697,0.4863066367436409,0.012928030347871962,0.4733786063957689
1798.73917033935,0.2090459573349011,0.1098704233225636,0.09917553401233753
1821.8548224889803,0.40411628748481765,0.25147192767496207,0.15264435980985555
3069.716878651344,0.916827409429439,0.8980964381886584,0.018730971240780554
3134.923983995755,0.2128178978332759,7.844558404167231e-07,0.21281711337743547
3191.9748985835245,0.4445564231653641,0.11611799126268474,0.32843843190267935
3226.8934177557803,0.35502027894090116,0.16651843383205348,0.18850184510884765
3245.3075050131906,0.20453047274089148,0.14169563934152413,0.06283483339936735
3279.998084479672,0.3019154197574361,0.22708357279231312,0.07483184696512299
3655.0799311571186,0.2639941835831125,0.19874485011782528,0.0652493334652872
3801.8274918232064,0.6901899111108613,0.3564247387182035,0.33376517239265774
