frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2816062989590886,0.0,0.0,0.0
3.273224140926546e-05,0.0,0.0,0.0
2.1482784579018892e-05,0.0,0.0,0.0
2.550386072434512e-05,0.0,0.0,0.0
1.4637710679895892,0.0,0.0,0.0
2.345279389413021,0.0,0.0,0.0
38.04685900651654,0.00859859869120953,4.94958647773775e-10,0.008598598196250883
77.71894622488611,0.005553158991331003,0.00037714866346720506,0.005176010327863799
81.79188862037334,0.0010689164000344709,2.6437161382085557e-09,0.0010689137563183327
138.56521839057726,0.000794330567119536,0.00031710296374913436,0.0004772276033704016
235.07806197419043,0.00022984294742180747,3.5724345840399364e-09,0.00022983937498722342
272.4698868240438,0.0018778245352373216,3.780274696620832e-06,0.0018740442605407008
278.21004941036034,0.003479910042202136,0.002695140977862681,0.000784769064339455
297.0614382621407,0.004986585816480123,2.9161224678428427e-10,0.004986585524867877
327.2616984520811,0.0027248413604455774,0.0025654520034615307,0.00015938935698404686
450.1571238892967,0.01437777143579713,0.0025357167701965037,0.011842054665600626
566.5990626718312,0.0009537677544885461,4.310928593431139e-09,0.0009537634435599526
631.890495255111,0.03694913961634161,0.02277895109321756,0.01417018852312405
649.371553664635,0.01588329907147251,0.013403451040834005,0.002479848030638503
713.4911447970348,0.00018944128693430842,5.761321984964052e-08,0.00018938367371445879
747.991876501762,0.0009826355420566534,6.252027452375538e-06,0.000976383514604278
768.5950065464237,0.08190675350858455,0.06314662649498386,0.018760127013600688
791.2322741356721,0.002623097760699526,3.4754804463054906e-08,0.0026230630058950628
861.8596624908246,0.00039656591239648555,4.814659438219395e-05,0.0003484193180142916
865.9236674392184,0.0034990854172476473,8.259317968194542e-08,0.0034990028240679655
912.5938221531856,0.02366267364938267,0.01580584215084561,0.00785683149853706
1008.2277892852776,0.003858137671168116,1.7024102587063905e-09,0.0038581359687578573
1016.8125753602756,0.0028460638250684027,1.5540428649042665e-10,0.002846063669664116
1053.13353079054,0.041986231992588566,0.038017416754245144,0.0039688152383434185
1065.577331648785,0.03161899498333171,0.0003946035710941414,0.031224391412237568
1136.5499677073683,0.0318485755616834,0.018504218063444818,0.01334435749823858
1138.9061588136294,0.008319131565317675,4.442144267047113e-08,0.008319087143875005
1146.7741730864104,0.047973063301488865,0.010618679656886738,0.03735438364460213
1230.8715660784153,0.003021441551915279,3.054294871523964e-08,0.0030214110089665635
1315.9871968448147,0.00413363209108168,2.1460993540935267e-09,0.0041336299449823265
1329.9039486766717,0.02048301518728097,1.3188589500350084e-09,0.02048301386842202
1336.2687168109287,0.0032089599584750996,0.0002807108977344885,0.002928249060740611
1377.6698323285893,0.042609711260315535,2.05047493307473e-08,0.042609690755566206
1413.2413927900895,0.0012049595510226973,1.6929960406580344e-05,0.001188029590616117
1417.429480251018,0.009816997795383479,0.0003148912786640257,0.009502106516719453
1445.0982935677089,0.018418260662096494,0.004784724022352112,0.01363353663974438
1477.2463683933724,0.05136253793367325,0.018739033472488353,0.03262350446118489
1487.9057063660184,0.03604403910360965,0.001694175533172764,0.03434986357043689
1492.7223013973426,0.02272152253181971,1.7419064689120332e-07,0.022721348341172818
1502.0315063470425,0.003184521042977855,6.793821968517057e-05,0.003116582823292684
1694.7780947170356,0.19001566297881928,0.1569941766245443,0.03302148635427498
1810.7889233518017,0.010940547588066835,1.3975256707740157e-08,0.010940533612810128
1877.8934684697235,0.5338668076874638,0.2770622483937178,0.2568045592937459
3055.530960348332,1.0227265537929118,1.0196351979052314,0.0030913558876803143
3061.690836516557,0.2581788241612349,0.2080894352498199,0.050089388911415
3094.9789609364343,0.39831007290381987,3.35953396226705e-05,0.3982764775641972
3095.700668082726,0.36569349124399675,0.34765982382940996,0.018033667414586778
3120.4397781361176,0.043397582996066254,3.795340602670593e-06,0.04339378765546358
3133.167292732374,0.35049638218127444,0.05694968296967256,0.29354669921160187
3145.972714598879,0.1049387618628492,1.4939817705898345e-06,0.10493726788107861
3257.2108796182642,0.3069378095313712,4.0980680206469835e-06,0.3069337114633505
3273.062293455788,0.6419365914177695,0.5227178801778397,0.11921871123992973
