frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5526213712402557,0.0,0.0,0.0
0.6598687320595449,0.0,0.0,0.0
2.7633893300148853e-05,0.0,0.0,0.0
2.0033621286100274e-05,0.0,0.0,0.0
3.0338245775430186e-05,0.0,0.0,0.0
0.4366534362899923,0.0,0.0,0.0
19.160026096989625,0.003141993518165075,7.879388317493381e-05,0.003063199634990141
20.253623782640112,0.0014610758156909638,1.667801590879544e-10,0.0014610756489108047
36.86274865491717,0.002461432350022005,5.262824712744024e-05,0.0024088041028945645
39.464135560035345,0.0001386974276237061,7.782165668536655e-08,0.00013861960596702074
47.888798503557425,0.0018681019463118963,2.6869290535556374e-05,0.0018412326557763399
60.17658498406981,0.0015513477335360694,6.426033881044471e-09,0.0015513413075021883
75.45209117885958,0.0005545849608783969,7.720162524950733e-09,0.0005545772407158719
86.76876500425611,0.0019450325146721454,0.0005052982041039458,0.0014397343105681994
118.25986941193844,0.00023041284473128814,1.812311613621377e-05,0.00021228972859507436
131.29829541722262,0.00016435356074447242,2.7072341672783083e-07,0.0001640828373277446
134.20581599301596,0.0009641998810486226,0.0005306928764809948,0.0004335070045676278
204.01384791675355,0.003117480404829056,0.0017009472970733197,0.0014165331077557362
209.91937311501889,8.607013510278427e-05,6.685583172399221e-07,8.540157678554435e-05
217.1038023035613,0.0002548161802069821,2.6220341696127745e-05,0.00022859583851085434
217.70779878861566,2.3138813634786675e-05,2.6054925865613354e-09,2.3136208142200114e-05
253.76741583029767,0.01589720057429612,0.012837845086551933,0.0030593554877441876
299.1324193333472,0.00028109023326971215,1.1810930056959323e-08,0.0002810784223396552
341.56869720862704,0.00034038176282325964,2.9162515775388233e-07,0.00034009013766550576
348.07781238186607,0.006486461685008146,0.0022519271905348344,0.004234534494473312
383.85536462515915,0.004773774582730542,2.334016563888046e-09,0.004773772248713978
461.83709468256353,0.002044307059633892,0.0014790993763457395,0.0005652076832881527
508.1111505871565,0.016710467331720713,0.01535507315225887,0.001355394179461842
567.631147832654,0.00461895991448706,2.1159489025712034e-08,0.004618938754998034
588.7532990663434,0.0006263989572574418,6.781238776189225e-05,0.0005585865694955496
597.962084911658,0.0023031268403353768,4.872475316597629e-08,0.002303078115582211
663.7662371256002,0.01585876084638087,0.010044989646069605,0.0058137712003112655
668.0290271475527,0.00822102619297932,6.787689570530224e-08,0.008220958316083615
811.0398632525788,0.0072569945807352924,1.5348465563420075e-07,0.007256841096079658
815.6165440799805,0.004778582719989134,0.0007550351970345779,0.004023547522954556
815.7401764247772,0.0026053307222003385,7.65604725148763e-06,0.002597674674948851
819.1873251815302,0.020494491882518444,0.01748745357707709,0.0030070383054413533
881.0004608900192,0.011590327792676866,1.3785754783930936e-06,0.011588949217198472
884.8978064702001,0.06844835869159818,0.06374253872765667,0.004705819963941515
1000.2860825305728,0.009263598053102548,0.00029017353264868575,0.008973424520453863
1004.3605551721577,0.008386295324776206,5.147088234207213e-08,0.008386243853893863
1037.4963625895998,0.006804898291611091,0.0012447194166508866,0.005560178874960205
1047.4242346585586,0.002951817645626424,3.7452546961035024e-08,0.002951780193079463
1063.6624605477914,0.025764335219602082,0.00024846480755417034,0.025515870412047913
1081.4148571588225,0.006803148702179173,6.53676353391672e-13,0.006803148701525496
1112.6428925397124,0.0010221812026426148,7.17040480417098e-05,0.000950477154600905
1112.6795921008052,0.003621205662138709,0.0010888482819046807,0.002532357380234028
1117.5479156211486,0.07942706803116854,0.0673149903383326,0.01211207769283594
1118.1929500348115,0.013619508458329781,0.0002545518851276126,0.013364956573202169
1137.572234727365,0.06646363322004414,0.04342154330802823,0.023042089912015912
1158.3111247292218,0.010449198021650863,5.618439220673064e-07,0.010448636177728796
1182.0186971434362,0.0005703617332693977,5.8886487065605735e-05,0.000511475246203792
1187.5001846369557,0.014334777555800631,2.9973511627355984e-09,0.014334774558449469
1215.5203222760344,0.006399274039305749,5.625083585608989e-08,0.006399217788469892
1220.7987115046374,0.008293194434461179,2.8687705705994708e-05,0.008264506728755184
1262.9186194869644,0.006027478833824384,2.7415347057632333e-09,0.006027476092289678
1271.5639225183975,0.0015090076750749115,0.0007956550222860894,0.0007133526527888222
1285.186595818274,0.008767007844820198,2.8661646072794097e-06,0.008764141680212919
1285.2116923437052,0.009797026384280141,3.949693637767918e-06,0.009793076690642373
1321.0485723505747,0.059696991032811515,3.0836958421754705e-08,0.05969696019585309
1323.6273231673053,0.0021972403801042897,7.078899303690404e-05,0.0021264513870673856
1347.417342622574,0.0012248339485789804,1.3013646733147835e-09,0.001224832647214307
1369.8142329065379,0.0009283492272260328,0.00033292177476097566,0.0005954274524650571
1396.097667625988,0.0049399445243538,1.896165895804755e-08,0.004939925562694842
1401.6378453061309,0.013096214376042943,0.004956314767026949,0.008139899609015995
1419.7870672711115,0.0010232545070217116,5.652371581820939e-07,0.0010226892698635295
1420.2191584268885,0.0055496724221629195,0.005216495491165394,0.0003331769309975257
1435.66869208446,0.0002921864001171738,5.656192224708e-09,0.0002921807439249491
1464.5259514547001,0.0304213587992703,9.376585485022592e-06,0.030411982213785275
1464.5436532960698,0.022846148042592728,7.398034309255527e-05,0.022772167699500172
1468.2384295325119,0.007839157213250635,0.0027936215916702983,0.005045535621580337
1487.5506809241072,0.02322015596411517,2.9189186750228347e-05,0.02319096677736494
1487.5539591999243,0.032201826433286014,5.6462780197744025e-05,0.03214536365308827
1492.8222947184202,0.00044583842474566556,3.3244878377939065e-05,0.0004125935463677265
1493.1010541340102,0.0795142539319805,0.017983308918746534,0.06153094501323396
1499.4758194860196,0.009632408465992708,2.4598467921021514e-05,0.009607809998071686
1499.5970313008258,0.021889262023873212,0.002626334205454195,0.019262927818419016
1513.8388279973187,0.002842920440884821,1.4612024597680637e-08,0.0028429058288602232
1528.6973813517538,0.029614993907665435,0.001302599696993304,0.02831239421067213
1822.2270552863085,0.0026235493246716873,8.809512655602845e-05,0.0025354541981156588
1822.6657955418862,0.03962857257840734,0.030890504471179026,0.008738068107228311
3010.060452452196,0.008536962025010792,0.0001972465631694552,0.008339715461841337
3016.7557864540117,1.072932351613761,0.9454798093135962,0.12745254230016473
3072.036015916819,0.04341644198271559,0.01592615762716935,0.02749028435554624
3072.3516798644414,0.39131778056494837,0.15731214421282316,0.23400563635212523
3073.3182945488506,1.0821777028004151,1.0674532682873858,0.01472443451302939
3073.4614070480625,1.1383881800860831,1.1233863926171959,0.015001787468887279
3075.5106408083525,0.3790370319707161,0.31321359172247804,0.06582344024823807
3075.6486867465173,0.4328362635955397,0.36912248300849954,0.06371378058704019
3108.10186026193,0.3180669730169051,0.003957002535269067,0.314109970481636
3108.200602999629,0.32193178045899484,0.003937798266657742,0.3179939821923371
3112.7053407108015,0.005725498224091534,0.001942953197693288,0.0037825450263982464
3113.072256422598,0.8471200758926745,0.7877490876752937,0.059370988217380724
3142.2817727284305,0.30957382468282774,0.0073699202553496575,0.3022039044274781
3142.444487224871,0.30959836391482415,0.00740287483183435,0.3021954890829898
3147.443957265525,0.11339604128503315,0.0003597766724329481,0.1130362646126002
3147.5922274666686,0.11398831697525075,0.00034369829809817936,0.11364461867715257
3168.8908659330646,0.015346089286552145,0.0012252711296538623,0.014120818156898283
3168.9706683945737,0.33027187448079875,0.028241764649020205,0.3020301098317785
