frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2741043072098028,0.0,0.0,0.0
0.43621389619679773,0.0,0.0,0.0
2.033407276132643e-05,0.0,0.0,0.0
1.8041702990720597e-05,0.0,0.0,0.0
6.258905434315326e-06,0.0,0.0,0.0
0.900625721810211,0.0,0.0,0.0
12.73014238798733,0.004734747346996451,5.779709713521904e-06,0.004728967637282929
46.93369591224976,0.03526280111541735,8.669048312562944e-05,0.03517611063229172
52.823384842833555,0.019998110545018835,1.2641999735885129e-05,0.01998546854528295
75.31594748398226,0.030157678892871582,7.836903099237785e-05,0.030079309861879205
88.80178808763607,0.010121121623610488,0.000725652544671775,0.009395469078938713
97.41524482769806,0.02194441071745034,1.6340575092590685e-05,0.021928070142357748
199.7626331156533,0.003422041322972495,2.6192256765284926e-05,0.00339584906620721
224.76807694936832,0.0032586555498575367,0.0004438784902015933,0.0028147770596559435
252.2127992941561,0.012432995910977586,0.0023700208599967926,0.010062975050980793
275.8806411198417,0.006776558476833011,0.003999443318813894,0.002777115158019117
279.7806086944518,0.012855985845918764,0.0008196210771742537,0.01203636476874451
289.3009926983586,0.02075824783695216,0.01939350550452008,0.0013647423324320805
319.8620644865285,0.0036489936378307033,8.599074538081085e-05,0.0035630028924498926
336.64915421351907,0.005228481571482914,0.0014384428224078895,0.0037900387490750246
376.8070127426505,0.003619388020999227,0.0002740205102484132,0.0033453675107508137
416.2485164540891,0.0002940241687054744,4.327896648791285e-05,0.0002507452022175615
422.2539832925884,0.0005114750075018374,6.427629000068173e-05,0.0004471987175011557
426.8652009957557,0.00033865164756573924,1.0935773632838216e-05,0.000327715873932901
460.37676556078867,0.008880391098412719,0.007479457126778213,0.0014009339716345053
497.5150254955913,0.0006188105908807368,0.00041248532878010186,0.00020632526210063494
549.1533648933653,0.004482649617498812,7.652267619329202e-05,0.0044061269413055194
596.593357782176,0.016028204803911917,0.013429703145471733,0.002598501658440184
633.9345378471077,0.01050353273821941,2.4630615672038497e-05,0.010478902122547372
635.3872429588463,0.016804408527263948,4.8499432540867074e-05,0.01675590909472308
