frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4135264942967642,0.0,0.0,0.0
8.108837692099636e-06,0.0,0.0,0.0
2.0471418476807876e-06,0.0,0.0,0.0
2.3133740517084928e-05,0.0,0.0,0.0
1.4235136481023045,0.0,0.0,0.0
1.7317076882407416,0.0,0.0,0.0
36.59962735557416,0.01744605686450709,3.3661078082577054e-05,0.017412395786424513
87.74158155737545,0.006908365627499518,4.135226960803519e-05,0.006867013357891483
104.65103611334324,0.0074541457409893624,1.238117913501896e-05,0.0074417645618543435
235.6987211358878,0.00232476105725875,0.0006952527181251139,0.001629508339133636
246.68251752912374,0.00017821816923047762,2.5487838511150754e-05,0.00015273033071932688
281.65574025426207,0.014010512818585185,0.008716767739728896,0.0052937450788562886
303.55177691913053,0.011975375916670663,0.005814787312453025,0.006160588604217637
366.8502875424615,0.001195907644780073,0.00015201783752424107,0.001043889807255832
417.29662525895156,0.0008996284400530509,5.4218814679721946e-05,0.000845409625373329
447.6729725472715,0.003106286331850714,1.9137402605692823e-05,0.0030871489292450213
491.453767314291,0.008923517833608096,0.0067300743225476,0.0021934435110604967
528.5323755723136,0.0006334739123510191,1.5793796671778345e-06,0.0006318945326838413
552.376889024979,0.000946113839047224,0.000594332032608184,0.00035178180643904007
632.2868400495406,0.011589891553804705,0.0009689354748640982,0.010620956078940607
672.239017288095,0.015288308668114634,0.002529319655256834,0.0127589890128578
740.285511873635,0.0005119654311297347,4.610106831342461e-06,0.0005073553242983923
778.7353650738967,0.00967285630628044,0.00549740951696224,0.0041754467893182
814.4092053675338,0.06587134647241766,0.06247134934506009,0.0033999971273575664
834.1483663785707,0.003772359606884653,0.00212184995665522,0.001650509650229433
856.3181517490492,0.0037863651442517753,4.730146681773798e-05,0.003739063677434037
863.1218359635668,0.04351391352080587,0.029275471088107744,0.014238442432698128
910.9715994543684,0.017235892684306513,0.012946788111532385,0.004289104572774128
944.7357652612541,0.005722941594122564,0.001727374680388353,0.003995566913734211
950.2094449557536,0.007862520481660109,0.002442397238311171,0.005420123243348938
976.2742250677478,0.0009385447884233671,6.30286999498257e-05,0.0008755160884735414
998.7379339888304,0.0013890167394305611,0.00012605996424041435,0.0012629567751901469
1029.0856149518506,9.374951784570009e-05,5.016860275455674e-08,9.369934924294553e-05
1039.1626041829645,0.00235260403051728,0.0011243421103257348,0.0012282619201915454
1053.7071221706392,0.10426953651583737,0.08873623203202223,0.015533304483815142
1077.6200252243898,0.045441199184772726,0.008129105856509384,0.037312093328263345
1084.8299474459975,0.1097489227179677,0.09799580740498108,0.011753115312986614
1090.8818204107758,0.06120983349407792,0.02412770922829122,0.0370821242657867
1134.812133470356,0.021518372078635193,0.01391566975870077,0.007602702319934423
1146.2960902456423,0.011130121696976867,0.000980027096879711,0.010150094600097156
1165.8222767952423,0.013205123577431994,0.00123946783086414,0.011965655746567853
1174.6428026030242,0.009071241188848079,0.003532014358646672,0.005539226830201407
1222.0185354463138,0.012349961835481614,0.0015420596169157046,0.01080790221856591
1241.8820931597318,0.04320751939383463,0.02943864333204262,0.013768876061792015
1245.3562379881237,0.0669848908882324,0.04197940487119259,0.02500548601703981
1259.295591488006,0.02592567506559583,0.01721475554627879,0.00871091951931704
1286.7755048775446,0.012417981784916009,0.0003413881151279461,0.012076593669788062
1297.4804089965985,0.046590024202188295,2.614237804096429e-06,0.0465874099643842
1334.3312613895216,0.011036254522795297,0.0030825058736320423,0.007953748649163254
1359.9787106008337,0.0032098059618190415,0.002072816646832419,0.0011369893149866226
1364.5770478165946,0.0038733215434506706,4.7740917606016555e-05,0.003825580625844654
1371.762439094806,0.0027669480856483304,0.0006865229411933961,0.0020804251444549345
1389.034498233829,0.0025964674557890813,0.00017276582655572175,0.0024237016292333593
1396.5168906374156,0.01235250646207391,0.0009698711284679034,0.011382635333606006
1414.6191997980673,0.019741256764784748,0.0031189711565647697,0.01662228560821998
1469.5537181790332,0.03211405231002884,0.004567099585297431,0.027546952724731406
1476.2681593134403,0.009007095499110232,0.0010697212629046005,0.007937374236205632
1481.2666100226568,0.027321329797638325,0.0005831921973491611,0.026738137600289164
1490.2779556289847,0.01793613436306399,0.0004079238691799323,0.017528210493884058
1495.0503528668953,0.01230560270218147,0.0005264797814342537,0.011779122920747216
1506.7686452311614,0.01914074594193112,0.0005462840714603968,0.018594461870470723
1528.5177813509354,0.00945371141776222,0.0033856398235317265,0.006068071594230493
1654.289042183794,0.04359293399157056,0.017522928611719026,0.02607000537985154
1673.5405183087587,0.13839233812180424,0.018702834326502202,0.11968950379530205
2934.085420092774,0.23962252334991407,0.15575411479531073,0.08386840855460333
2946.114433975977,0.6673098887599693,0.4366145837930717,0.23069530496689758
3035.4639637684736,0.6386511740292046,0.48976114579256064,0.14889002823664396
3058.581408269802,0.10687865960790428,0.00029437855943742887,0.10658428104846686
3059.0807349368256,0.6837770713777814,0.5484034834266522,0.13537358795112922
3096.373617104394,0.5892012139280871,0.2603665666062832,0.3288346473218039
3100.974370891303,1.02279478040762,0.7238395934943092,0.29895518691331086
3105.0731919997597,0.31333449821457565,0.012552139119745665,0.30078235909483
3109.8428396905197,0.24668499748535802,0.0213537255999869,0.2253312718853711
3179.5189005192706,0.5366493677794036,0.20148952056825675,0.3351598472111469
3190.5287577237427,0.25670559561040013,0.037211329390384955,0.21949426622001517
3196.6045484650494,0.235121134702858,0.14784471017831655,0.08727642452454144
3221.851898912127,0.932779551578992,0.6496898833227693,0.2830896682562226
3569.1732441898675,0.38571257081978383,0.25406319260231197,0.13164937821747189
