frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3479302533520077,0.0,0.0,0.0
1.6611087656018706,0.0,0.0,0.0
3.107515806277927e-05,0.0,0.0,0.0
3.0304657525622413e-05,0.0,0.0,0.0
1.5115381096330988e-05,0.0,0.0,0.0
0.8700001809677823,0.0,0.0,0.0
11.44670256231604,0.011019613046684001,7.485069929070341e-07,0.011018864539691094
40.68776425229458,0.0019463452167926382,7.99839264903827e-06,0.0019383468241436
48.52623329024712,0.01144817600533356,6.095308362213936e-08,0.011448115052249939
122.98771079926307,0.0011342960029895664,0.00017134984199173445,0.000962946160997832
193.57351876054872,0.000311877961445572,1.3098339411394742e-05,0.00029877962203417725
216.6047682683252,0.001553202406492599,9.91854786813902e-05,0.0014540169278112088
231.37191587792688,0.008301243740492337,0.005306135280633236,0.0029951084598591003
254.2181871784218,0.0003631663637079778,0.00011320784521886212,0.0002499585184891157
263.5462277399994,0.0017627605763868273,2.5191953672937423e-06,0.0017602413810195335
297.9323823523553,0.008470028301604267,0.0040811656430653825,0.0043888626585388835
307.85076637869344,0.004290017854436837,4.863711599289697e-05,0.00424138073844394
354.84467702495647,0.006557567531691863,0.0029403990770518126,0.00361716845464005
372.49617244121794,0.003128962981069596,0.0001092831292524327,0.0030196798518171636
379.41650263108335,0.0017844753580496897,1.4313594271422559e-06,0.0017830439986225475
419.1859587275481,6.681051332530333e-05,3.1448080172061493e-06,6.366570530809719e-05
455.2869656111648,0.0023949183139735973,0.0009039541685139775,0.00149096414545962
524.4853378519766,0.0006797846139685443,1.0584190641905402e-08,0.0006797740297779024
546.2898693495389,0.0020715061155559913,8.361022024674759e-05,0.0019878958953092438
572.1853807941591,0.023224155080175956,0.014925385053555182,0.008298770026620774
626.4707818457313,0.03681496128598231,0.03552393118400593,0.0012910301019763784
633.698845733285,0.022913363382777174,0.007566757286650033,0.015346606096127141
715.0127724059815,0.00011340105374435868,6.414665903717817e-06,0.00010698638784064086
770.0697969851755,0.000927224797204446,2.8678692580305445e-05,0.0008985461046241406
781.8722403831829,0.007115532301346923,1.7283975904455723e-08,0.007115515017371019
823.9074392838601,0.013528253713828615,0.008373643083995871,0.005154610629832743
857.1844802429747,0.003348404853002849,8.647330946771726e-05,0.003261931543535132
864.8160434676547,0.08052382523681478,0.06755459286838342,0.012969232368431368
936.3736749073904,0.0008578647762917256,2.3737384788866487e-05,0.0008341273915028591
940.8578431555088,0.006145207554931432,0.0009424637045360906,0.005202743850395342
951.4202363891769,0.014992303240187816,2.1084331541495118e-07,0.014992092396872402
959.2154031327594,0.01613683596342174,0.00021201873994575738,0.01592481722347598
970.961985862658,0.0005483104184184307,2.5182352067344825e-06,0.0005457921832116963
1004.5551813225461,0.00017867015863748764,5.869735000076132e-07,0.00017808318513748002
1022.0445745739503,0.2122820481787905,0.17891995060352234,0.03336209757526818
1028.3441890155925,0.0003483574021249783,2.64150316910519e-05,0.0003219423704339264
1048.3279245348174,0.02055920291205568,0.01023029390922385,0.01032890900283183
1050.3507699983475,0.00834187778993907,0.0002360787611244456,0.008105799028814625
1065.2141344798551,0.11480079486764999,0.10275140032712002,0.012049394540529968
1121.232474438016,0.004858516274830754,0.0017808966583674985,0.0030776196164632556
1174.7620231837018,0.030853625172980167,0.0005322757855802186,0.03032134938739995
1184.3756835690958,0.004061564538698716,0.0034865932202816775,0.0005749713184170385
1206.9586292575216,0.04248151852181707,0.02498994293792221,0.017491575583894865
1245.652489488151,0.02529363526123009,1.7710281068922649e-06,0.0252918642331232
1257.1335136114567,0.12511560630664006,0.041842714310481637,0.08327289199615842
1266.9438076562608,0.10755139039148345,0.07652009226329164,0.031031298128191824
1304.6898323333696,0.05349713415466152,0.017805383988366386,0.03569175016629513
