frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5509687348289845,0.0,0.0,0.0
1.753273455210881e-05,0.0,0.0,0.0
2.6560444061104833e-05,0.0,0.0,0.0
4.480135820539569e-05,0.0,0.0,0.0
1.3900034127134648,0.0,0.0,0.0
2.708648337940922,0.0,0.0,0.0
108.83858842367995,0.00019282779900481816,5.529969676945296e-10,0.00019282724600785047
179.32746216839186,0.0024569376852442643,1.4054470833551657e-09,0.002456936279797181
202.18038090139547,0.007780300114108244,0.00019971657985876228,0.007580583534249482
214.4412863575554,0.00858785022509545,2.1195998557621045e-11,0.008587850203899452
251.98355100264192,0.0035996393719248633,3.23064808866682e-05,0.003567332891038195
324.3967027474899,0.001350188111542733,0.0003591056878592139,0.000991082423683519
385.1911001549308,0.005669928227804401,3.3852334284796645e-06,0.005666542994375921
386.76894020254724,0.03678839431159747,0.027123271921118325,0.009665122390479144
423.27326487163134,0.005915701294688487,1.989669513225072e-09,0.005915699305018974
452.8739138060701,0.009784045227026488,1.2984314613011383e-05,0.009771060912413476
486.90076245245064,0.06607204240921641,0.04899641600700801,0.017075626402208402
533.2315435349919,0.0004310031390721369,7.045505230402947e-10,0.00043100243452161383
601.1581548913758,0.00463964361562172,0.0007279969524879203,0.0039116466631338
610.2086617004398,0.0011017793059303316,4.5216426583445524e-10,0.0011017788537660657
748.8630482401602,0.0005155325087734124,2.752171309607606e-10,0.0005155322335562814
804.1286305462297,0.06144903188130728,0.05612983329200199,0.005319198589305291
823.4843723452256,0.004257779979552219,0.000524983841613604,0.003732796137938614
889.9729751867307,0.0007368952164204077,1.4276600140663432e-08,0.000736880939820267
904.7539992493438,0.0003076276142264076,9.872523655437404e-09,0.0003076177417027522
979.5021688536708,0.07718964878247722,0.061099923477746496,0.016089725304730733
1092.0413620210413,0.016808098229636324,0.009622256558255899,0.007185841671380425
1183.264922307354,0.010579699302462147,0.00861739792754549,0.0019623013749166572
1229.660783784819,0.02164506534907949,0.0072602579625260615,0.014384807386553428
1242.3342429421157,0.006279077052341063,0.0025689258763443245,0.0037101511759967385
1335.7045944332476,0.12496261482365945,0.0926959499801896,0.03226666484346985
1357.251391859052,0.046554348403509214,0.0283021977621693,0.018252150641339913
1467.0255019577917,0.0006726213366121943,0.00013337331941420673,0.0005392480171979875
1528.2761370393519,0.0044895697926280115,0.00010991899433663346,0.004379650798291378
1666.8499433773804,0.07148151235809637,0.000258651994754882,0.07122286036334148
1677.556201956653,0.04493239102197476,0.00100013442144315,0.043932256600531606
3246.8434651183134,0.45075776812297036,0.322221530568568,0.12853623755440235
3248.5157266095043,0.31717294294935394,0.1078443926654501,0.20932855028390382
3801.8084227075597,0.28087235675291655,0.2158484774100775,0.06502387934283903
