frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.19243323689215,0.0,0.0,0.0
0.8839498543757622,0.0,0.0,0.0
4.0130207031296014e-05,0.0,0.0,0.0
2.2871549394158136e-05,0.0,0.0,0.0
2.0749396483796743e-05,0.0,0.0,0.0
0.8272147119727035,0.0,0.0,0.0
9.129336360844542,0.012084091221231791,4.8734741832298696e-08,0.012084042486489959
62.66152817807626,0.005356484291922169,0.0002021835513704695,0.0051543007405516995
69.91711227983234,0.0030378393969492106,8.395496465600578e-07,0.0030369998473026506
141.29097194366483,0.0007420718141038786,4.094447268128993e-06,0.0007379773668357496
187.80600894045864,0.009296480547458987,3.785171937666848e-05,0.00925862882808232
241.33618686752152,0.0019703904266446842,0.0002196068521369275,0.0017507835745077566
261.60295236825795,0.022118717963988448,0.015978420417518596,0.006140297546469852
345.75203513915056,0.000981432054346671,1.1773342642695435e-05,0.0009696587117039757
367.3661083734046,0.003500928913388495,0.000643015806032154,0.002857913107356341
399.59538455206575,0.0008097522785310527,4.1733565994023143e-07,0.0008093349428711124
415.982682961351,0.00021221675433774905,7.087614254927047e-05,0.00014134061178847857
456.3396326112889,0.001036741246123512,0.00012917767976440025,0.0009075635663591119
476.2742072883345,0.002048277783698545,7.150094993442031e-05,0.001976776833764125
519.1542186418963,0.001620306995290821,6.71703385908291e-05,0.001553136656699992
553.1544930874669,0.0025919177382265008,0.0002378379275740213,0.0023540798106524794
580.8347424554439,0.0017479657268790142,4.692666026939486e-05,0.0017010390666096194
604.1721741632883,0.0011815440870753158,0.00016746785620503566,0.0010140762308702802
640.6476394461765,0.003000820489898491,0.0011905196468149516,0.0018103008430835393
647.0218016220168,0.030570937381041295,7.26563786374797e-05,0.030498281002403815
727.9122377799058,0.0005319461684819237,0.0001487676843771395,0.00038317848410478417
740.9691292274981,0.003834024192254879,0.001308030622328953,0.0025259935699259257
799.0007694393664,0.0027700749262279424,0.00020562996186787775,0.002564444964360065
816.840722082971,0.1685341484487972,0.16037147606601673,0.008162672382780449
874.3217184168574,0.0019337585506909855,0.0004516331757742498,0.0014821253749167356
896.8881211779924,0.0008472798261360679,0.00023318776024149087,0.000614092065894577
1006.235116291198,6.151476981518325e-05,1.1618302551576912e-05,4.989646726360633e-05
1025.7734304763958,0.00042905321455896574,0.0002829855227326506,0.00014606769182631512
1042.9601714178928,0.003033936694422455,0.0022019242787491306,0.0008320124156733242
1099.4656130366825,0.00280497367572362,7.012212547722642e-08,0.0028049035535981427
1099.6480031152325,0.09971856009241213,0.08692420841589217,0.012794351676519962
1139.4272778978811,0.003753389178045537,0.00011214471165372292,0.003641244466391814
1156.3469137300956,0.107956545111517,0.08402657824092848,0.02392996687058853
1160.1337670778746,0.015081511629376041,0.002761568115380661,0.01231994351399538
1192.6900992271005,0.003728615432314974,6.603668835091219e-05,0.003662578743964062
1215.523568175291,0.02481898737787556,0.012750414103851576,0.012068573274023985
1324.0698003765267,0.003120957739773463,1.97529248749315e-05,0.0031012048148985317
1341.1779123595427,0.01759054974020354,0.012450681877008925,0.005139867863194617
1349.1890836228572,0.02321899661361857,0.01861926030559863,0.004599736308019944
1385.3019434844143,0.1704101911414356,0.13786002388607385,0.03255016725536176
1455.8658427123669,0.009314084373648975,0.006555377302345659,0.0027587070713033152
1566.4063985305656,0.006126298566384943,0.0009658115602906444,0.005160487006094299
1623.1905602940737,0.0338488743548537,0.007828239187661314,0.026020635167192392
1657.5666653230933,0.011125644551897627,0.0018663993263885064,0.009259245225509121
1698.9783157351892,0.38617650688568483,0.11753192435725215,0.2686445825284327
1784.9322867465,0.17303346434394737,0.12231856590568164,0.050714898438265724
3211.27914904963,0.14600079651270453,0.03477655063510829,0.11122424587759625
3221.8090717290106,0.1958782323257601,0.019501320892848364,0.17637691143291173
3234.129809961509,0.13541432367191442,0.07235539123895736,0.06305893243295704
3236.8437449545786,0.9646290927963975,0.721055887559976,0.24357320523642156
3621.991526933286,0.6699020435348914,0.5331314845395112,0.13677055899538018
3751.8236560261316,0.1975219908749159,2.2396939075798182e-05,0.1974995939358401
