frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.913168868868751,0.0,0.0,0.0
1.8339517530016192e-05,0.0,0.0,0.0
1.1395985595502037e-05,0.0,0.0,0.0
1.739771099593523e-05,0.0,0.0,0.0
1.2871760916632558,0.0,0.0,0.0
2.768353092777949,0.0,0.0,0.0
75.9179443422228,0.0007875107858572703,4.0438401788818966e-05,0.0007470723840684513
130.45353261847544,0.00024391452615914582,7.72164913631987e-05,0.0001666980347959471
219.72385228325157,0.0004129969648299837,0.00015183525559503639,0.0002611617092349473
229.57552646546014,0.0010646804842832163,0.0007652774978416095,0.00029940298644160683
240.8677743816375,0.0007010097156421723,0.0004252860581082436,0.00027572365753392863
334.0845243733391,0.002432482884776912,0.0013972267744342011,0.0010352561103427111
373.1635795137129,0.008020213053637034,0.003996392640458267,0.004023820413178767
433.1364670848846,0.0032675977653374468,0.0011677068894576296,0.002099890875879817
455.01020140052526,0.010508200127942315,0.0061395447910823206,0.004368655336859995
470.50726015586764,0.013737611979093881,0.008679007184526584,0.005058604794567297
542.5523657287376,0.009321215709799907,0.00782530405220051,0.0014959116575993985
729.001436060508,0.011209843113223535,0.0067052161107288245,0.00450462700249471
796.2351437742639,0.005178134557322925,0.0024392708521575315,0.0027388637051653938
814.4797939308233,0.05272231591339787,0.04452217430194024,0.008200141611457627
862.3434725594105,0.029333474426750845,0.02469560338669782,0.004637871040053024
903.8948295563082,0.00025397030722888443,5.1737661880330765e-05,0.00020223264534855365
908.994229792062,0.0008174977856148211,3.967587364521492e-06,0.0008135301982502996
940.590546088565,0.0036466469303952096,0.00013118207224964857,0.003515464858145561
966.4599571522901,0.001552291692568274,0.00022733866615812847,0.0013249530264101454
1039.1418354573816,0.016667381723476926,0.010020827064763909,0.006646554658713015
1051.6724179807788,0.04469803681242254,2.9068110315697376e-05,0.04466896870210685
1069.317252901811,0.013446544540895715,4.609648198597087e-06,0.013441934892697118
1091.781227055546,0.010123448595746211,0.0014031987240547947,0.008720249871691416
1121.4647011462298,0.006144101596517981,0.0006348239318719031,0.005509277664646078
1123.85186921717,0.0009868594584381573,0.0003103999966985872,0.0006764594617395701
1147.3530085034674,0.00803908051825687,0.0013971231575650093,0.006641957360691861
1185.9486811893462,0.030079693098213487,0.024052238372459806,0.00602745472575368
1209.2505951908122,0.010355377133628703,0.002001819898382526,0.008353557235246176
1223.1521122813042,0.016127007749920503,0.005420840999415292,0.010706166750505211
1284.0021295807053,0.001766511370224471,0.0009521047135855619,0.000814406656638909
1286.3792230489707,0.03205077424289424,0.0001391648479444226,0.031911609394949816
1288.9836062306551,0.028682091932655737,4.619359717529662e-06,0.028677472572938206
1331.8767220207733,0.011566692989149056,7.994506826812037e-05,0.011486747920880936
1339.72452840472,0.0042063958390590305,3.967716743937649e-05,0.004166718671619654
1370.7568161218583,0.004017510280728617,2.7870278338842315e-06,0.0040147232528947325
1383.0965069464492,0.00805508143051597,5.223575301874785e-05,0.008002845677497223
1386.784333970144,0.007152367236206795,2.9634169552766634e-05,0.007122733066654029
1388.7900523574353,0.008216926569985357,7.623145286953054e-06,0.008209303424698404
1402.881777924428,0.01578254576920486,0.00112700060526906,0.014655545163935801
1450.919344373858,0.006679549478578437,0.00031166153101989843,0.006367887947558539
1479.4857909679886,0.04815179810199603,2.2327601585668935e-06,0.048149565341837466
1482.8496290711394,0.04973166519964451,4.2455765289028304e-06,0.04972741962311561
1484.0671090330052,0.01010498136523459,1.3886295911221993e-05,0.010091095069323368
1488.8334520086198,0.017663837534713848,0.0017021197674476642,0.015961717767266185
1489.5661085034953,0.00577936352062575,0.0007604953416787376,0.005018868178947013
1493.7912306886487,0.005546228167257672,0.0005520520614656664,0.004994176105792006
1503.153870538383,0.002257503165678359,0.0006668358192265482,0.0015906673464518109
1519.0537320328397,0.029649282605599504,0.00172068862845485,0.027928593977144655
3000.009029401099,0.2876027975921872,0.1651883746455837,0.1224144229466035
3006.3001544791077,1.0300989739534552,0.840098984337343,0.1899999896161122
3016.699005638401,0.0190763329986738,0.005849179118723615,0.013227153879950188
3026.0761820806606,1.0244786894920859,0.8378378398710095,0.18664084962107644
3029.983998059302,0.5098181608648888,0.35864230034917893,0.1511758605157099
3035.804660622626,0.10463755254019995,5.058444527526159e-05,0.10458696809492468
3040.8552985913216,0.10891107639758577,0.03668455110962842,0.07222652528795734
3080.834041405767,0.47630831223593734,0.328562157926256,0.14774615430968135
3088.9653142822403,0.71280126112418,0.4351788717486024,0.27762238937557754
3089.515842872716,0.3763324941369999,0.010841821179513527,0.36549067295748633
3093.468448782387,0.5930908868055651,0.2980736812087183,0.2950172055968468
3097.137553595601,0.3649980289820003,0.1977296984209118,0.16726833056108853
3108.4435110313375,0.5545058687366802,0.33554331737392956,0.21896255136275056
3123.309522435401,0.419573179889262,0.060055677365955094,0.35951750252330694
3546.930888668263,0.37629886759175096,0.2720114575409046,0.10428741005084637
