frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3160805526251464,0.0,0.0,0.0
1.010960479330832,0.0,0.0,0.0
4.426847462188681e-06,0.0,0.0,0.0
2.7279463211077562e-05,0.0,0.0,0.0
2.7880727007671014e-05,0.0,0.0,0.0
1.0424096668537735,0.0,0.0,0.0
21.419185447555634,0.018910836744124,1.4016380251269317e-07,0.018910696580321486
36.5714273180813,0.0016099525600389015,3.379035009514859e-07,0.00160961465653795
76.04957994171333,0.013599121567421428,5.9950310239898516e-05,0.013539171257181529
79.21020987584019,0.003315881220386364,2.0449500640624518e-05,0.0032954317197457393
189.5669635327125,0.004191733216327039,0.0022994374863760307,0.001892295729951008
231.71512656309034,0.004528140212675892,7.505768538983527e-05,0.0044530825272860565
257.56046942130206,0.009468832004988628,0.005327850108281535,0.004140981896707093
297.74317435901287,0.0015679904115123507,0.0001139616107798704,0.0014540288007324803
344.13191059466965,0.005758400766907673,1.2332611714804172e-06,0.005757167505736193
432.2422481133987,0.005911793168770048,0.0031406487713601544,0.0027711443974098933
447.8310091864037,0.001798108156447257,0.00046453553440223906,0.0013335726220450178
477.8078823357354,0.0006379573780202462,7.127738210901412e-05,0.000566679995911232
522.3399682412027,0.005129906037673026,4.248999334673556e-05,0.005087416044326291
537.5138089919815,0.016959694794920398,0.004573533180125705,0.012386161614794694
563.6119294525328,0.013036892684571864,0.0068969433636788795,0.0061399493208929845
618.7187312380387,0.007236531876682289,3.2834192055779264e-05,0.00720369768462651
652.5586684889951,0.0042484189477600695,1.9720746176436023e-05,0.004228698201583634
659.8934320732916,0.015602075570983791,0.011822461567161425,0.0037796140038223658
719.5898406626814,0.0033354685327494533,0.002905216946775033,0.00043025158597442055
772.306844538327,0.04492837373037655,0.0320362460115296,0.012892127718846952
791.5228585758923,0.0024918475272286307,0.001088978530229981,0.0014028689969986497
812.0376984436454,0.004241033160442731,0.0006021559900056139,0.003638877170437117
875.7181680754276,0.030745974946596533,0.021575607770472783,0.00917036717612375
907.6051689412682,0.04925085180750792,0.03829750362363823,0.010953348183869692
921.0713988366261,0.030101889697272628,0.02506479086466265,0.005037098832609978
970.49429886431,0.0007430028313149983,3.714889346623249e-06,0.000739287941968375
1008.8282565454041,0.0004287469956352429,0.0003348578054847402,9.388919015050273e-05
1022.985715626254,0.1911640499049749,0.17012579809429743,0.02103825181067747
1030.52178062311,0.006472909700061591,0.004854794523532058,0.0016181151765295326
1077.023734350623,0.02664404678293758,0.016710906149240177,0.009933140633697404
1109.7323190267307,0.027311716733791992,0.018434929185626135,0.008876787548165857
1160.7814217920015,0.015936036835334153,0.011359376474937899,0.004576660360396253
1170.2956622178071,0.005597077293029365,0.003013371432602957,0.002583705860426409
1185.6773556815413,0.005265730355325819,0.0005946088840297161,0.004671121471296103
1198.0357809768113,0.0024986094350878795,0.0022137860653183698,0.0002848233697695096
1202.5197818763484,0.026824863263446852,0.011754212425146533,0.01507065083830032
1278.262385706405,0.00807437791233346,0.0005281950473994599,0.007546182864934
1303.0234714901512,0.032031730619216145,0.016355452847395188,0.01567627777182096
1317.289783699316,0.05298738264138578,0.048758784765710834,0.004228597875674944
1337.8740895234646,0.007612243227916708,0.0009075190749879971,0.006704724152928711
1356.421282634896,0.02742437252114305,0.01424148269861297,0.013182889822530082
1359.9773748618377,0.06689588118736631,0.039992498590605455,0.02690338259676085
1427.137959793349,0.02533388735988385,0.01236541580480935,0.012968471555074502
1457.9497426766536,0.030263376932044523,0.0010822461019794585,0.029181130830065065
1495.496605938243,0.027258375516262846,0.00022110570640072706,0.027037269809862118
1506.0081805724349,0.012096837124050762,0.004768768556070657,0.007328068567980106
1554.9118269115681,0.006686726059853961,0.0007774687726347364,0.005909257287219224
1675.1240309778946,0.0626366578899705,0.001622921380284035,0.06101373650968646
1686.3096494003078,0.11726150174812294,0.017202708068630633,0.1000587936794923
1837.788788051179,0.050797067860643794,0.029656223532754312,0.021140844327889482
3076.6047418266508,0.8884503874810896,0.8440041176539106,0.04444626982717899
3085.812696288954,0.06741918310520431,0.04577702145106731,0.021642161654136998
3109.322196588698,0.2819039844086678,6.685124200568813e-05,0.28183713316666215
3131.7075173178705,0.027357280769098335,0.0010622590819260962,0.026295021687172238
3165.2142381257745,0.3376489563336136,0.19943248073995234,0.13821647559366126
3191.514061153063,0.24834184798810258,0.028032843524993724,0.22030900446310886
3208.001535401982,0.5590312890577552,0.29417471221842595,0.2648565768393293
3229.0901520793896,0.7891502148036801,0.5472742488538308,0.2418759659498493
3796.294123993875,0.5458350686369182,0.34807154097068765,0.19776352766623062
3865.51910946296,0.3987694462067305,0.26833184176751596,0.13043760443921454
