frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6681134998851532,0.0,0.0,0.0
1.8442480155106854e-05,0.0,0.0,0.0
3.177528349812621e-05,0.0,0.0,0.0
4.250445202091171e-05,0.0,0.0,0.0
2.0708186938310438,0.0,0.0,0.0
2.33673324077717,0.0,0.0,0.0
52.48224021279395,0.006291284840645853,0.00010891597493201272,0.00618236886571384
71.42718195336052,0.011581414671715215,0.00033433343535593156,0.011247081236359284
101.16482816160764,0.0013907745497198692,1.4995794400594799e-06,0.0013892749702798099
136.2732674965649,0.00047132997903835114,1.810458309356179e-05,0.00045322539594478935
185.78176548590517,0.0020702993730740346,0.0009318455334093008,0.0011384538396647338
219.52642283894255,0.0004977066058239703,1.4692414837857421e-06,0.0004962373643401846
268.25885002698834,0.0021634247663369797,0.0006889832688189272,0.0014744414975180527
270.4681153211785,0.0009702910799273565,1.7484193777468122e-05,0.0009528068861498883
299.9703278419163,0.0015563637351818172,0.0002208956648119944,0.0013354680703698228
363.39851835375447,0.00881529478929896,0.00024535387458989044,0.00856994091470907
423.59606843934444,0.03154778001596796,0.02799568626194401,0.0035520937540239527
464.26145111570446,0.009395182691021901,0.004669186883136093,0.004725995807885809
475.6360941797232,0.0021794317956166515,0.00046982653435091026,0.0017096052612657411
639.6192280957194,0.012554038193870194,0.011158288647434182,0.0013957495464360127
775.3526459665208,0.0012024972188369421,0.000805316535173168,0.00039718068366377415
792.0459121023083,0.006078577026936639,0.004427068630529804,0.001651508396406835
851.4660110445463,0.02707471173776884,0.0178734566796644,0.00920125505810444
900.8749983078324,0.014733753606279244,0.00759165031338728,0.0071421032928919645
936.7958092169157,0.022512121723817058,0.010645049060209025,0.01186707266360803
950.1491356031815,0.002919072178298205,0.0005479143929718314,0.002371157785326374
963.8292664240346,0.013020693439308558,0.00040276516256057955,0.01261792827674798
998.3333676030304,0.018834752099170328,5.82259942840508e-05,0.01877652610488628
1032.9340957248996,0.003928665056681867,0.000722412663760259,0.003206252392921608
1039.8606580289866,0.006896890819638201,4.8311767230338017e-05,0.006848579052407863
1061.2925182060874,0.0062534408481716005,0.0006333720628028732,0.005620068785368727
1079.8624865531688,0.024548671495640256,0.017647016063781638,0.006901655431858618
1086.8286458306914,0.01705867745213679,0.00495288976212798,0.01210578769000881
1150.85036092626,0.020834487756669136,0.011815780478137246,0.00901870727853189
1178.8342648057753,0.019442958330832094,0.0035301634935001537,0.01591279483733194
1187.0143934278287,0.02185734706978148,0.00789585904565569,0.01396148802412579
1251.321506158872,0.014278622980987726,0.001780360155588536,0.01249826282539919
1271.4729996923982,0.0035856824750222314,9.016388382712588e-05,0.0034955185911951054
1296.3391643405232,0.015855982337202274,0.00035816400273526347,0.01549781833446701
1313.4768106989902,0.029587932439066225,0.0003872336024029499,0.029200698836663274
1323.7592059944436,0.07247246221090675,0.023251353779990346,0.04922110843091641
1338.8226541833328,0.06411324542016719,0.03470255679451456,0.029410688625652624
1373.056748414836,0.004804658759089828,0.0012444684877360192,0.003560190271353809
1386.9706989065337,0.028832696394061667,3.01412140520429e-06,0.028829682272656462
1400.1583826825324,0.013459302150459151,0.0007852155853761275,0.012674086565083023
1410.953611888166,0.00273167735478196,0.0017427839751626834,0.0009888933796192764
1415.599805759023,0.0006478545192514573,0.00019462975515142597,0.0004532247641000313
1452.8005756305463,0.05903209263719329,0.016245729446356588,0.04278636319083671
1476.9728561503323,0.012216049839162515,0.00011140657417023935,0.012104643264992276
1482.3580111317506,0.004561643241531688,1.8160865438231352e-05,0.0045434823760934565
1488.491751452923,0.060274025051872494,0.0006040299182493606,0.05966999513362314
1494.9042697303446,0.04294665869817731,0.00011473231801733318,0.04283192638015998
1498.863582938966,0.004596876284433136,0.0004518634408579158,0.00414501284357522
1500.1465023370606,0.007947764797423009,3.194160649795222e-05,0.007915823190925058
1503.7376371219227,0.008200825953812569,2.3789242089662456e-06,0.008198447029603602
1731.1530577249353,0.22896943952759674,0.1849083135751675,0.04406112595242924
3014.6545181683023,0.6865428775604111,0.43196459486197736,0.25457828269843374
3030.9366446297395,0.02072773488703391,0.011811660520165268,0.00891607436686864
3034.108992461803,0.07202825997685915,0.0001001940233609813,0.07192806595349817
3042.1089079723297,1.0648474657743168,0.9582078012720854,0.10663966450223128
3053.2458412037045,0.6515390682456381,0.6170788339334428,0.03446023431219539
3055.5354494257836,0.8410086632204613,0.8095583571407552,0.03145030607970607
3070.7462827118106,0.02489519731051959,4.298591096826072e-05,0.02485221139955133
3078.609228443738,0.7701963502932614,0.18267296077227455,0.5875233895209868
3100.4518289289203,0.20389743341301578,0.08866089727226559,0.11523653614075019
3117.5386352659407,0.27086266054022207,0.037757348779137063,0.233105311761085
3119.012168818256,0.30712050041684724,0.05776808071897445,0.2493524196978728
3125.0187963071007,0.18457708544315188,0.007390574178828669,0.17718651126432322
3126.1827057176356,0.18893989392515362,0.03686528172248746,0.15207461220266616
3153.2184883505406,0.4908696621495369,0.411023548416865,0.07984611373267193
3172.2284988214333,0.3590429910024825,0.22813872456926837,0.13090426643321415
3240.828739074063,0.32162380277584735,0.04425414988973861,0.27736965288610876
