frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7613625410140183,0.0,0.0,0.0
1.032108929648171,0.0,0.0,0.0
2.0349725209552923e-05,0.0,0.0,0.0
1.9679269728630604e-05,0.0,0.0,0.0
3.077961269803968e-05,0.0,0.0,0.0
2.4095088778573857,0.0,0.0,0.0
45.37013720405475,0.0015732867979418507,2.6732331858404537e-08,0.0015732600656099924
115.98067289951972,0.0011552329851938856,2.857083917598103e-08,0.0011552044143547096
128.74221812883783,0.0011165121394555795,0.0005766530625776403,0.0005398590768779391
129.66287166168715,0.0013769156299377689,1.957575852293034e-05,0.0013573398714148384
250.66471379875404,0.02399850226582658,0.01667954375191429,0.007318958513912291
250.70947385440968,0.0001674590843077521,9.066904996958943e-05,7.679003433816265e-05
253.7114960442019,0.01797061315141584,0.009165864129100483,0.008804749022315358
322.4257276399101,0.009752796824868465,1.402836259266603e-07,0.009752656541242537
399.66184419968636,0.0015020445138326823,0.0008048836450274987,0.0006971608688051834
425.44313178116346,1.068877981801318e-05,1.2293555156555522e-09,1.0687550462497523e-05
467.4228138983507,0.003623774095050784,0.0014610284737049447,0.002162745621345839
522.400532133496,0.0004734166874262726,2.499631471647103e-08,0.0004733916911115561
641.0771071748383,0.017306374806697226,0.0016721129999002439,0.015634261806796983
656.6151609785062,0.02752315174044715,0.018578367828962238,0.008944783911484915
729.4660745935307,0.0015643106259591384,2.477238534757212e-07,0.0015640629021056627
826.3417726939485,0.0008331768565008531,8.922399922687051e-07,0.0008322846165085844
828.9645843020231,0.12239178321134526,0.10099657548460902,0.021395207726736244
843.43879765869,0.003278865989848362,6.110977513711742e-08,0.0032788048800732245
858.9991757906287,0.0002449383445823025,5.857196688495813e-07,0.00024435262491345294
948.6228272691977,0.012462777090743636,0.00615768939434255,0.006305087696401086
971.7994685295106,9.324565633177248e-05,1.5102242934808513e-08,9.323055408883766e-05
993.3370762914609,0.00016141540531957235,2.0638798715321037e-10,0.0001614151989315852
1028.9688467106732,0.017735411856828056,0.012447345848914763,0.005288066007913292
1094.7740832747193,0.0494143454859496,0.031091699396499077,0.018322646089450525
1112.2799697762455,0.07789248121269993,0.06689926416269129,0.01099321705000864
1137.5033011135645,0.022622008698782788,0.01672355958882361,0.0058984491099591755
1146.5140514830205,0.03845102253505507,0.02676570457673299,0.011685317958322086
1178.5222357262046,0.0020345899441430375,8.40387492189572e-08,0.0020345059053938183
1203.7270359473148,0.03940278815316573,0.027407855727514606,0.011994932425651127
1273.4614061876252,0.017700223064881154,0.007209246728372944,0.01049097633650821
1307.7474240679621,0.021683495404027763,7.095205987986439e-07,0.021682785883428965
1316.6776705468242,0.11636935693171979,0.09712556799071963,0.019243788941000168
1331.6339652030463,0.008824812217874444,0.0008999157956685473,0.007924896422205896
1398.687442502833,0.007236129326593338,0.003016982976311798,0.00421914635028154
1430.5052531313515,0.01581829831938149,0.006693239476839548,0.009125058842541943
1456.4993017795534,0.0028538645175102883,0.0022121234086792583,0.0006417411088310302
1480.0294255774008,0.03373448120519823,9.67417464540083e-10,0.033734480237780765
1496.286948087953,0.03075759056000993,0.001914022577594965,0.028843567982414962
1517.3960936951296,0.0182111009820126,0.004292132645809846,0.013918968336202753
1542.8825003049149,0.008684342691918156,0.006191603839741268,0.0024927388521768868
1652.021961790101,0.038838507804726155,0.0012961734818857276,0.037542334322840425
1672.8105063935354,0.20470882167267188,0.027769704585722834,0.17693911708694904
3028.8179828585517,0.47995526606773437,0.45266115527988976,0.027294110787844602
3069.2870409690645,0.9938628584015768,0.9672490545981992,0.02661380380337767
3070.466021689478,0.24992370031515482,5.6433164997034624e-05,0.24986726715015778
3141.603860203824,0.35964577981396145,0.002932852439241086,0.3567129273747204
3150.031225379373,0.1893359405783037,2.609643936414255e-07,0.18933567961391004
3216.2297150355803,0.16165204362060623,0.005714878711165331,0.1559371649094409
3220.5900286911906,0.27392159065573474,0.06414462928794926,0.20977696136778545
3231.211642454832,0.5287385133935464,0.40262735948693545,0.1261111539066109
3240.5640378383114,0.6194177116933262,0.4705003677593349,0.1489173439339912
