frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1237305583361215,0.0,0.0,0.0
1.9241735842142083,0.0,0.0,0.0
1.3638823093755084,0.0,0.0,0.0
2.3241935912869668e-05,0.0,0.0,0.0
1.9846758215714687e-05,0.0,0.0,0.0
1.66601326336743e-05,0.0,0.0,0.0
49.316777778033334,0.007664150762998698,1.8668409979209211e-06,0.007662283922000777
98.23616567762012,0.0066757156425393096,1.727994831099605e-06,0.00667398764770821
184.29584867237187,0.0024330975624281596,0.00015415463587343438,0.0022789429265547253
196.24782766448655,0.006014193648094802,0.00011201989418191573,0.005902173753912886
274.968340995865,0.006426307739668112,0.00010782230157881989,0.006318485438089293
316.3649050210261,0.01144984945702564,0.00947576140152358,0.00197408805550206
340.04648127771196,0.01215314093924279,0.0027033830711393012,0.009449757868103488
355.17665417122294,0.005438370365719523,7.99266319578326e-05,0.00535844373376169
363.519601796865,0.0015892660350827234,0.0005758134607209537,0.0010134525743617697
370.61598636364045,0.0025114867546093727,0.0009860857934253181,0.0015254009611840548
476.4278310772455,0.004804359222509452,0.000124798721660972,0.00467956050084848
508.9553823948214,0.020069268341152517,0.01045690643313312,0.009612361908019396
513.8755441274221,0.007578198511130998,0.003534796147825868,0.00404340236330513
541.3645602763403,0.01529768322469503,0.0004884040920966957,0.014809279132598333
574.2906809797221,0.0015043499499029069,0.0006252212019925639,0.000879128747910343
603.8956392887981,0.014934618802403921,0.00727364873040511,0.007660970071998811
630.0974032414686,0.04004398348210962,0.025535896393721894,0.01450808708838773
637.8545741331479,0.0037979061234366673,0.0001277879475387791,0.0036701181758978883
741.298801083452,0.12342848406263524,0.11743816357791993,0.00599032048471531
761.550267550996,0.004847982794935822,0.00024307083207693046,0.004604911962858891
819.6697733833591,0.0006196309344799319,1.4430949253601886e-05,0.00060519998522633
860.6323214967505,0.03970397571436128,0.0352578901378054,0.00444608557655588
897.2205516253255,0.005510082746067675,1.0884309063621432e-05,0.005499198437004054
944.9057863902099,0.0005399009951647679,2.2234725042291895e-06,0.0005376775226605387
1002.8462636029672,0.0002486350411456246,1.484289218420212e-05,0.00023379214896142246
1094.7951506382014,0.028433562293875086,0.02358558650227909,0.004847975791595999
1103.6997233987856,0.043041139567461,0.035178902529694266,0.007862237037766737
1125.9859916568594,0.01105748007624657,0.0037828208665287967,0.007274659209717773
1164.7310868610625,0.005381843554679511,0.0007662797302410867,0.004615563824438425
1193.0868555864604,0.05013029276892608,0.01436609591295955,0.03576419685596653
1238.747478331799,0.012443726758503242,0.005523276170711482,0.006920450587791759
1288.5355511608652,0.008416811683413756,0.00020829338663258691,0.008208518296781169
1309.0511982507142,0.06281597623425282,0.054045143657684945,0.008770832576567876
1339.8994052548442,0.0008637123081599355,0.0006612040765560173,0.00020250823160391823
1367.1716521442718,0.10154100765290217,0.07470304619099719,0.026837961461904973
1531.579658128077,0.01364581036272303,0.0054514301219594575,0.008194380240763573
1542.0520083400631,0.016493737582375795,0.008243581079625438,0.008250156502750359
1655.1723862807655,0.020407085106206785,0.0011579104061195864,0.019249174700087197
1670.6157840558715,0.05152921124046532,0.02425761782391798,0.02727159341654734
1705.8233372913387,0.18735792211484265,0.013422635007507589,0.17393528710733505
3221.425607855142,0.2436294341936371,0.0014823629760817615,0.24214707121755535
3233.537033075472,0.4034401542297489,0.13603668057549806,0.2674034736542508
3243.1230985569746,0.8437494027032311,0.6758021611724817,0.16794724153074933
3625.2064786952988,0.8447856098632904,0.6637915801631051,0.18099402970018524
3728.8554763291163,0.17901116613946208,0.002030933385627344,0.17698023275383473
