frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6883520780153598,0.0,0.0,0.0
0.5645282969463308,0.0,0.0,0.0
0.473215716902682,0.0,0.0,0.0
3.573046771529735e-05,0.0,0.0,0.0
2.7706545324570672e-05,0.0,0.0,0.0
1.2777012905794507e-05,0.0,0.0,0.0
9.942945782555189,0.002974757559134793,1.5299343452945023e-05,0.0029594582156818477
22.365672103645565,0.0009376331108643818,5.609603478013835e-06,0.000932023507386368
24.444742126739456,0.0017397454394497125,1.4323468350314603e-06,0.0017383130926146811
27.36047516288178,0.00047399198224738135,1.9508886629533898e-05,0.00045448309561784745
32.2730846954259,0.000729147326226029,7.137577070431987e-07,0.0007284335685189858
51.218552348301145,0.0009265184462176854,7.399819184811126e-07,0.0009257784642992043
68.39590256413669,0.000849113276367958,2.2299803834148198e-05,0.0008268134725338099
74.46928017003918,0.0007487988379708182,1.5557680040440945e-05,0.0007332411579303773
81.18800015483602,0.0019383221861930778,0.00014089812876467235,0.0017974240574284055
99.91691217879149,0.00073639316688914,1.3971114013366745e-06,0.0007349960554878033
107.61350006382438,0.00026071009897640464,2.338993328798887e-06,0.00025837110564760576
122.33604829608218,0.0011924514328955113,0.0002538840725867972,0.000938567360308714
128.55043984187964,0.0005141024222293385,0.0001910839994464916,0.00032301842278284693
139.98598328020236,0.005984203955533919,0.0032441064160189594,0.0027400975395149595
144.03832408314113,0.0015854214708148505,0.0008352650280767063,0.0007501564427381442
161.33068748984186,0.0026464025905042817,0.002027071309239699,0.0006193312812645829
164.52043062146305,0.0001306063613243218,2.8276210147834838e-05,0.00010233015117648696
171.1209038618516,0.0037711628578609917,0.002779922392317677,0.0009912404655433148
188.05982079529642,0.0023422145825817637,0.000946393343242853,0.0013958212393389109
226.95941141909717,0.0002573064027571267,2.1047042421063465e-05,0.00023625936033606326
244.31630814809074,0.003869722607557845,0.0004976002811473448,0.0033721223264105
245.68152454089503,2.04177220530569e-05,4.48727127495057e-07,1.9968994925561844e-05
252.1331051262299,0.0030032477498701075,0.002695861125958952,0.00030738662391115537
266.367587352555,0.0003722510176772168,7.490366871283157e-06,0.00036476065080593366
278.2498503996414,0.008805803058380572,0.006314472687768949,0.002491330370611624
302.5183265276486,0.0014275803016945304,0.0008769363918748632,0.000550643909819667
374.6159493001876,8.73687881947668e-05,1.2440058048171443e-05,7.492873014659535e-05
399.08472518027577,0.003924768000486708,0.0031015090225319816,0.000823258977954727
412.0605667213571,0.0020494888544958694,0.0005059470511604683,0.001543541803335401
423.22665648905405,0.0073018803279188615,0.0022088528215247526,0.005093027506394109
453.1200758395379,0.00550655188840047,0.003442541203901396,0.002064010684499074
485.5841445296981,0.0039336925575374155,0.0032937648260370164,0.0006399277315003991
499.92348787276626,0.0008538675541350113,0.0005844977629535504,0.00026936979118146094
519.7556304398702,0.005898165309171882,0.0022285222454410058,0.0036696430637308763
622.1273724310267,0.0081457885819171,0.0010781451707372075,0.007067643411179893
728.3261029788024,7.092571110167838e-05,1.351516324962943e-05,5.741054785204895e-05
