frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.946139398750455,0.0,0.0,0.0
0.5838003531828665,0.0,0.0,0.0
3.203913544382386e-05,0.0,0.0,0.0
1.6090941094055007e-05,0.0,0.0,0.0
2.3417997306980438e-05,0.0,0.0,0.0
2.5220689823890123,0.0,0.0,0.0
82.01959546128113,0.0004533212692168289,1.9826066734740187e-05,0.0004334952024820887
129.4189039043998,0.0027597389177858324,0.0004175801118852005,0.002342158805900632
186.9965124305856,0.004525089434072406,0.0025900328052451244,0.0019350566288272814
205.4644283692079,0.008858680653776999,0.003532828889760994,0.0053258517640160045
233.54462335174944,0.006678220731461124,0.003777677293503831,0.0029005434379572926
280.879719827973,0.0028506920435807546,0.0020581262798392706,0.0007925657637414842
293.2011514075093,0.005973976053469367,0.004816758287469595,0.001157217765999772
335.3335918562013,0.0024491218379792744,0.0007119391267691236,0.0017371827112101508
370.7732898709161,0.04095011600738243,0.03401541147156012,0.006934704535822309
417.4892981623181,0.001299291810277889,1.8191621394755674e-05,0.0012811001888831334
471.8187257326771,0.0029699739114289,0.0010029719477375996,0.0019670019636913003
516.1866968380518,0.006587647621002311,0.002256176529588025,0.004331471091414286
690.9559034795296,0.061202975753359964,0.020383141728185852,0.04081983402517411
731.266209735298,0.03888076918228482,0.030925915538930475,0.00795485364335435
779.7877809161207,0.03332027055754714,0.026530244606760393,0.006790025950786748
814.9731377981186,0.044336425917740264,0.0310519251746314,0.013284500743108866
828.8703157141406,0.006737551100251181,0.003148536969532976,0.003589014130718205
850.1074514700583,0.011366609436644607,0.0067378729457916176,0.00462873649085299
882.017020784199,0.009696820442496114,0.002796251920626988,0.006900568521869126
962.8513980513803,0.012907602268689092,0.005588123089118228,0.007319479179570865
975.0297040809061,0.010851654632501595,0.008302309223971084,0.0025493454085305104
991.6476820541976,0.03520253498873615,0.0014830105652182866,0.03371952442351786
1028.9037837556666,0.03485774702750917,0.0036914611055661804,0.031166285921942993
1051.3956147807457,0.0025537062610606993,1.0080096058653559e-06,0.002552698251454834
1106.8371028807808,0.004189470161713788,9.288377359003934e-05,0.004096586388123749
1119.7124271111777,0.024885944764439692,0.0009467973836462967,0.023939147380793394
1138.604480123974,0.00898843543841806,5.994105946815961e-05,0.0089284943789499
1145.6122281463922,0.01993177158577033,1.931827399060586e-05,0.019912453311779724
1153.0331666729792,0.011217164800183825,0.0009149751916148149,0.010302189608569011
1207.0525558261932,0.003113659370602582,0.0011344932639610983,0.001979166106641484
1215.4519880331363,0.03585712180583366,0.014066212879462817,0.021790908926370846
1260.3074892731984,0.025026322072408826,0.007931622337642458,0.017094699734766367
1265.4576159904575,0.007513976486390253,0.0033809773052096356,0.004132999181180617
1288.2667925472065,0.034206612309901824,0.017933764838506675,0.016272847471395152
1314.220832826578,0.014187858404884141,0.002739088218757391,0.01144877018612675
1324.315223618116,0.042393721732562,0.0001742054983923172,0.04221951623416968
1339.84250865687,0.013678716072857169,0.002166708625017694,0.011512007447839475
1363.3056766880768,0.004187750542208643,0.002747838393509743,0.0014399121486989002
1385.0715834105577,0.022807553228403346,0.01292036699620174,0.009887186232201606
1392.9240773217848,0.010535088968390366,0.002334251532382753,0.008200837436007613
1394.6362304173754,0.0035458800121356145,0.0001579374888516903,0.003387942523283924
1400.6758042978104,0.0036016106827981686,0.0012234467198611835,0.0023781639629369853
1403.6809351186648,0.00431656989816303,0.0001497531842140839,0.004166816713948946
1417.5693832616294,0.010118620023826214,0.002296757980948733,0.007821862042877482
1474.8127426683643,0.03694936410693727,7.387189981693185e-06,0.036941976916955575
1481.3278819382451,0.02894080289409499,0.0021066293174838544,0.026834173576611137
1484.3817079750647,0.032594908157100734,0.0006605582555679257,0.03193434990153281
1486.1807569216874,0.0074375323742889,0.0008571597377986475,0.006580372636490253
1490.413954338186,0.01586388640522549,6.4691084640173e-05,0.015799195320585317
1502.3561310222667,0.02594893086415372,0.002237378998785857,0.02371155186536786
1521.7510629644669,0.017621396604189134,0.0006282267249857992,0.016993169879203334
3038.3732666325877,0.4412545938298037,0.3083228607973992,0.13293173303240452
3042.7765848866106,0.30124988598973185,0.1576490670624932,0.14360081892723864
3048.8212803296806,0.282031469551402,0.1349755175889131,0.14705595196248888
3051.3758192202285,0.34129705616353834,0.2264057862468675,0.11489126991667083
3056.6368922332936,1.0181326182248838,0.8176078641505076,0.2005247540743762
3066.889879497836,0.6861185596881798,0.6026606555394897,0.08345790414869016
3073.0927914741114,0.31604072114020965,0.002143834342955807,0.31389688679725386
3077.053871851862,0.6872813826966314,0.39534342555818536,0.29193795713844606
3089.1642623446487,0.5150602984216807,0.2750368094407658,0.24002348898091488
3091.952370717053,0.26004277552884075,0.12421113756046344,0.13583163796837733
3094.9488239142847,0.6423959387777199,0.5289334064955931,0.11346253228212684
3105.1046744609644,0.4117083691659308,0.20081185427905637,0.21089651488687441
3108.671890381689,0.13979084646036505,0.03525650262267028,0.10453434383769478
3128.4947041078412,0.17751683374333138,0.011847308089140985,0.1656695256541904
3136.6857593821646,0.1353234668692679,0.10969465185761271,0.025628815011655197
