frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.862800882671989,0.0,0.0,0.0
0.8377848059927101,0.0,0.0,0.0
0.4849733233026768,0.0,0.0,0.0
1.0349214998481802e-05,0.0,0.0,0.0
1.5697660732535487e-05,0.0,0.0,0.0
3.4465360083370296e-05,0.0,0.0,0.0
74.39787940975027,0.006739443643384323,7.07434465870327e-11,0.006739443572640876
214.48974675983035,0.005390655023862494,0.0003430651176620275,0.005047589906200466
269.5774566174759,0.002035442836208908,1.0250526606916247e-11,0.0020354428259583813
307.00558766749305,0.010644278646410793,0.004170475132117325,0.006473803514293467
330.7228307587977,0.0017425775609690235,4.909756037581828e-10,0.0017425770699934198
357.74462697686516,0.00479352705490267,0.0013816426852447637,0.003411884369657906
360.3717333135462,0.0030792973150856593,6.612093986670531e-09,0.003079290702991673
389.6551323832595,0.005253398350412638,4.3933352034874595e-10,0.005253397911079118
435.4266774352686,0.0013923838113505957,0.00018997984122213652,0.0012024039701284592
436.45941586575793,0.0015388211051934378,4.3675876885573225e-05,0.0014951452283078646
437.1119774064123,0.0027726818910331274,1.416297267366001e-10,0.002772681749403401
541.8591525407713,0.023457530067895322,0.02066489265403122,0.0027926374138641046
617.8781554087121,0.0016680840013233158,3.792552525374665e-11,0.0016680839633977905
631.4391161273433,0.003473317729564983,0.0019532784016457866,0.0015200393279191963
661.8497470046921,0.0026851826921766094,0.0015375110516109682,0.0011476716405656412
747.5374515725044,0.11352145922503934,0.11175357351919156,0.0017678857058477798
749.6689899876172,0.0015789753715187342,1.1455525188776373e-06,0.0015778298189998566
799.5678187731279,0.055808616364646985,0.05399646227240325,0.0018121540922437342
818.8952429677707,0.0020092913349529693,1.919816461562916e-09,0.0020092894151365077
862.045385168863,0.007912005165912275,0.0017713175015498725,0.0061406876643624025
896.0955578269853,0.00033848718250165555,9.056614429900973e-10,0.0003384862768402126
897.1956120283783,0.003152014720698188,0.0006948470950842478,0.00245716762561394
909.9911129566458,0.005942415682308456,0.003386168851104617,0.002556246831203839
937.4853698918068,0.0002727486365005575,1.013287141083933e-10,0.00027274853517184343
968.7697307679168,0.026826184103188398,0.0001280512643154002,0.026698132838872998
968.7843309867309,0.019219353689925965,1.1724907898126021e-05,0.01920762878202784
984.8429405859328,0.008266958483494265,0.004810647970641508,0.003456310512852758
1026.3302318703913,0.02054747519552201,0.0003492949782087247,0.020198180217313285
1042.15310619008,0.007797472747982332,0.002891137330876992,0.00490633541710534
1063.6198878722794,0.009330005055612689,2.6606309140430874e-10,0.009330004789549597
1084.1324271028932,0.0008923612954773252,2.423676939058601e-12,0.0008923612930536482
1088.00280147189,0.033944744351730394,3.0647911941808376e-11,0.03394474432108248
1110.4460422819964,0.005466207481784572,0.0002620242118955998,0.0052041832698889725
1118.113663763543,0.024079592495186288,0.0015412599430627294,0.02253833255212356
1129.8992073900895,0.010569544176935364,0.00048251251522547886,0.010087031661709885
1133.3189118392045,0.00010066581788238038,2.1976928223868973e-09,0.00010066362018955799
1134.157100070566,0.00011667006435023957,1.0959014637323655e-10,0.00011666995476009319
1184.6743203394506,0.02592928919136428,2.4805068542543947e-11,0.025929289166559212
1236.2453994748776,0.1066416428509605,0.0030542048840114487,0.10358743796694905
1285.1988047590016,0.003869163455514956,0.0033994624491118855,0.0004697010064030706
1286.1068673651453,0.041218903159413525,7.618868921670167e-08,0.04121882697072431
1312.3303445732731,0.004933975792977052,4.400907315412888e-12,0.004933975788576145
1327.8305226168072,0.004040425750562626,0.0019860720183984535,0.0020543537321641727
1337.9834942660177,0.005478855808416241,2.9920874525988777e-05,0.005448934933890252
1345.6145781122696,0.013359464468897441,1.7849527482134265e-09,0.013359462683944693
1350.1926737509364,0.000996255246176345,2.7912643914505712e-11,0.000996255218263701
1352.1230474682886,0.00018895581142466984,3.3649030281849643e-10,0.00018895547493436702
1368.9440614179368,0.00727749448397901,0.00012268748586486544,0.007154806998114145
1374.7734522967535,0.006166922281481596,0.0021072482982406396,0.004059673983240956
1386.9615723603217,0.013952476040706617,0.007094875813480465,0.006857600227226153
1387.9892509634842,0.00013495758342684669,9.648630677779371e-08,0.00013486109712006889
1398.8493387392057,0.0165389118246839,2.5934723407107904e-10,0.016538911565336666
1402.503683525327,0.015517314784637897,0.0029810322851449226,0.012536282499492974
1446.2274167668531,0.03164976352027507,0.026000666667381465,0.005649096852893604
1479.060771135712,0.06432558350494189,1.2043668614071895e-12,0.06432558350373752
1483.6557074607458,0.04242432826765469,0.0006804829493982382,0.04174384531825645
1493.9535611636513,0.0009747437838096404,1.2419408723870386e-09,0.000974742541868768
1494.4846356513215,0.005011328828577166,0.0034477988893828106,0.0015635299391943555
1512.624832897884,0.00913594857781919,0.004444669134251572,0.004691279443567618
1770.2207317053983,0.3056179455478264,0.1654582708241321,0.14015967472369434
3041.46524696887,0.3467377936446606,0.17750777493789793,0.1692300187067627
3047.91956543105,0.14685565717251642,1.2739513051672875e-07,0.1468555297773859
3049.6266354180834,0.18862764053622114,1.9899067239576591e-07,0.18862744154554875
3050.599893484327,0.7524400452998862,0.6092051266494204,0.14323491865046578
3051.8794593178077,0.8353711010022994,0.6874223113571228,0.14794878964517655
3076.7998937464326,0.3754049549110398,1.3274195105500387e-06,0.3754036274915293
3080.0448640785644,1.9838481506485321,1.8521477568637061,0.13170039378482595
3081.5773972681973,0.17439151327224334,0.0003398331170731368,0.1740516801551702
3090.358932859756,0.0013782785743749004,1.523044790335026e-08,0.0013782633439269971
3094.71398497944,0.2549184118290902,3.415582727651503e-08,0.2549183776732629
3095.8205786093104,0.5390413384105248,0.01962389092330491,0.51941744748722
3098.4168247367206,0.6998783490701623,0.0010548198250787187,0.6988235292450836
3104.8226431299863,0.6592210162086389,0.47123133310313975,0.18798968310549924
3144.8461939757517,0.4694162282609616,0.3340403477543863,0.13537588050657529
3900.591837131454,0.5638663618396134,0.3620467853980964,0.20181957644151688
