frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7666751211429423,0.0,0.0,0.0
0.697809660503685,0.0,0.0,0.0
0.43941498220761477,0.0,0.0,0.0
1.017514707125751e-05,0.0,0.0,0.0
2.2565618779020846e-05,0.0,0.0,0.0
3.417002686665656e-05,0.0,0.0,0.0
30.05763015251561,0.0005171520623737255,6.420335183826829e-06,0.0005107317271898987
39.021935868145064,0.0009105438194055747,5.622001186265727e-06,0.000904921818219309
52.4107791641298,0.0003889693718658151,6.55789468370999e-06,0.00038241147718210506
62.35628835638169,0.0004681368140103814,4.7913559585684654e-05,0.00042022325442469676
83.8736517460595,0.00115375863843295,2.1676786087824026e-05,0.001132081852345126
103.13484081675658,0.002593306503287344,5.8102742330003565e-05,0.0025352037609573407
115.05021430865865,0.002967170521993489,0.0010743117882422346,0.0018928587337512547
140.62079061063548,0.0018963949005325318,0.0006928128200223181,0.0012035820805102139
170.06954586707454,0.003210072824655828,0.0017315366892412876,0.0014785361354145404
196.90474686528867,0.0009594420893507719,3.6580778943462076e-06,0.0009557840114564258
204.4732014305354,0.004262062970937038,0.0035445761668362035,0.0007174868041008343
221.67732603673414,0.0005141866447351762,4.282407157455875e-06,0.0005099042375777203
238.5066407810343,0.0007843998861565384,0.00041241545714748075,0.0003719844290090576
284.93642473940446,0.005168282197965756,0.003929726688516689,0.0012385555094490677
318.84664509712417,0.003156276775442875,0.0007004868702429642,0.0024557899051999106
340.60357027543375,0.0045943860764308415,0.002987201514746823,0.0016071845616840183
371.0256379979863,0.0007013261918850994,1.3386393611129957e-07,0.0007011923279489882
403.47057554851796,0.004009882322939189,0.002122529119615459,0.0018873532033237294
446.09287809858165,0.0032426620398919455,0.0020020502748026732,0.0012406117650892723
452.99874240129725,0.000624846995835869,6.019516877238153e-05,0.0005646518270634875
476.6334242095524,0.005731686212756325,0.0010040700494450133,0.004727616163311312
508.57069790685534,0.012899067825500477,0.008559495147519759,0.004339572677980719
616.814887174458,0.02864144722996094,0.020474507422738663,0.008166939807222278
627.7766157070805,0.005184163914887973,0.0009458727060774369,0.0042382912088105365
688.7020697118377,0.006225863215090461,0.0021639314526525314,0.00406193176243793
783.7244709953146,0.019288736367679783,0.018197380270789522,0.0010913560968902605
801.4442167685626,0.0017802136559336053,0.0010329927072564745,0.0007472209486771308
836.3134620503581,0.0072573525748317515,4.173869043670515e-05,0.007215613884395046
842.8801644998142,0.010790277704038696,0.005512925578492443,0.005277352125546253
879.5284332432753,0.04025485093231118,0.03125753572471004,0.008997315207601143
890.1003410383121,0.07795298013167071,0.05515470375303823,0.022798276378632486
909.5796239019178,0.015439115965411612,0.01068328730121449,0.004755828664197121
934.5785108413569,0.022137789094516518,0.012366491891214929,0.009771297203301587
992.623922291282,0.035382458764453784,0.0021068155865464075,0.03327564317790738
1055.3238848751732,0.013159217305652417,0.004796841240223222,0.008362376065429195
1072.7355353713363,0.016698772334805174,0.001363992089022263,0.015334780245782912
1116.1859130472135,0.011745838178917448,0.0007101795099703565,0.011035658668947092
1122.7122647809647,0.007889089746504804,0.004136788131321471,0.0037523016151833335
1123.957790317963,0.046442911710947166,0.04034834391849253,0.0060945677924546405
1164.0016728537491,0.005825397321006964,0.0009023268908738918,0.004923070430133072
1198.3389615712101,0.004633913864620969,0.0006417884389750638,0.003992125425645906
1200.2995181981144,0.0026678537710139987,0.0007398547322106601,0.0019279990388033387
1236.2806311445097,0.031056903937320204,0.0018112623519852692,0.029245641585334936
1283.4468919771496,0.02007652679919944,0.004357277457277068,0.01571924934192237
1291.621408721473,0.0008268910148719344,0.0006067618019829936,0.0002201292128889408
1302.6166581166178,0.025697679776069307,0.0011825407118713444,0.02451513906419796
1319.5879345542467,0.022887030634357784,0.0038039026970649163,0.019083127937292867
1336.5471522782252,0.00662629761879556,2.1888123920301864e-05,0.006604409494875257
1338.585987110809,0.026261246919863444,0.002624469755361974,0.02363677716450147
1354.509965437487,0.0150607851378778,0.0001324392382236389,0.014928345899654161
1400.2259265586026,0.003127242249041694,0.0011595424343672064,0.0019676998146744874
1401.1349596972962,0.0032728230517775304,0.0014271988406477018,0.0018456242111298286
1422.0344924979167,0.013091972000006391,0.0018656332593134158,0.011226338740692975
1423.5441200002763,0.004574038892845455,0.00010385622872302078,0.004470182664122434
1429.1173743482443,0.0032108089754787445,0.0005605880567850162,0.0026502209186937283
1457.4506341686492,0.011575400918742177,0.0019596921252498893,0.009615708793492288
1482.4015896858502,0.024470440125900085,0.00018146715856300378,0.02428897296733708
1482.5147766297625,0.03688502138063629,0.0008756570754517639,0.036009364305184526
1492.5804336571541,0.037362747426762544,0.0028238010900503287,0.034538946336712215
1493.8740166487717,0.046737709264362874,0.0051130310828975175,0.041624678181465355
1506.0919477058578,0.004438193276133896,0.0006090945340253903,0.0038290987421085057
1507.0866700585805,0.004262500974528129,0.0005105612461641384,0.0037519397283639904
1809.6566174936002,0.027210436180910583,0.022835879436427044,0.00437455674448354
1818.0068819421679,0.03247782394862293,0.02302001045198252,0.009457813496640414
3070.354730808427,0.8527073606979949,0.8039693290283296,0.0487380316696653
