frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6414724925160965e-06,0.0,0.0,0.0
1.9881772225858086e-05,0.0,0.0,0.0
2.1474651322710482e-05,0.0,0.0,0.0
0.5597899587234331,0.0,0.0,0.0
0.6602825022785307,0.0,0.0,0.0
3.5022382007008885,0.0,0.0,0.0
11.575822673884646,0.00018479153166319655,4.159274455713971e-08,0.00018474993891863943
20.225072494791814,0.00010390766317468117,9.477815339865821e-07,0.00010295988164069459
21.90983139928525,0.00020046196192307996,6.572757047985942e-08,0.0002003962343526001
30.49175172054896,0.0006453360573934011,1.3466496229891707e-08,0.0006453225908971712
46.525529023090854,0.0005427575482081084,2.5583531218781355e-07,0.0005425017128959206
55.041373349052996,0.0006258202771739642,1.920342767981479e-09,0.0006258183568311963
61.29367144461692,0.0002372482959241068,5.486939456566369e-07,0.00023669960197845015
71.3603127598197,2.2015398647184824e-05,5.094423547016936e-08,2.1964454411714656e-05
91.82923338972292,0.00010887576464065922,7.589128105602756e-07,0.00010811685183009895
103.18820712153939,0.00010463053248236536,1.307375470799219e-05,9.155677777437317e-05
112.61677733469408,0.00017403497678723025,3.3606592681780323e-06,0.00017067431751905223
120.69829538135511,8.71347811881629e-05,4.271710637472811e-06,8.28630705506901e-05
134.2887006175177,3.871273901594569e-05,6.45123469462675e-07,3.806761554648302e-05
140.57512928046643,0.010877991047841772,0.0066515491994302844,0.004226441848411488
142.10121412775507,0.010295416177994106,0.006457159940816164,0.0038382562371779413
161.72065880332474,5.714234028140157e-05,2.263008617089407e-05,3.45122541105075e-05
167.4310390327383,0.00112892788862978,0.0006805445351726714,0.00044838335345710853
169.8591636265377,4.496978645540293e-05,1.9148234749300582e-05,2.582155170610234e-05
226.45173883238138,0.0008448795802149881,0.0005921481515374008,0.0002527314286775873
246.24539691940103,2.0316842493266374e-05,2.0314965231004717e-07,2.0113692840956328e-05
246.45519613598734,1.1498721719384787e-05,1.2066016071793292e-07,1.1378061558666854e-05
265.88020046746846,0.0011619512031974426,0.0004994280035153859,0.0006625231996820567
290.30832873752985,0.0005672730192866639,9.690274505140404e-05,0.00047037027423525984
362.12090676963743,0.001973247068493346,0.0010334207221898613,0.0009398263463034849
384.0776362476043,0.003705315117004301,0.002741805164784293,0.0009635099522200081
416.08770050551306,0.0019477552785751697,0.0008990670766053831,0.0010486882019697867
465.8968402968479,0.00019339009946663994,7.749566177105716e-09,0.00019338234990046282
471.198692203744,0.0007479028921403982,0.0003517618215348978,0.00039614107060550037
478.548442995766,0.000990045670997052,0.0007389080877958317,0.0002511375832012203
518.8689708976557,0.0008670517940946925,0.0004226721196493361,0.0004443796744453565
690.0212408325195,0.004523409063234587,3.55869339064338e-05,0.004487822129328153
698.6646033561142,0.00038170273868770284,9.595161118201584e-06,0.0003721075775695013
728.1721728517739,6.546543154564045e-05,1.8948522808110258e-06,6.357057926482942e-05
729.9962184696301,0.00010894646652510048,9.399241332330163e-07,0.00010800654239186746
733.5451683100042,9.858602013101969e-05,1.3966986367921935e-06,9.71893214942275e-05
743.2202476292236,0.0004030979223365717,4.285252351498235e-06,0.00039881266998507346
763.2164492187252,5.816665566659592e-05,8.929344971214846e-08,5.807736221688377e-05
789.9321965576924,0.00014054536186320027,1.7774160652142274e-05,0.000122771201211058
825.4503176698344,0.00035436623280014494,4.913595928512954e-05,0.0003052302735150154
861.5943719828961,0.00022084160772748077,4.53821042937193e-06,0.00021630339729810885
880.5692479373763,0.005233861262266171,0.004679349630903981,0.0005545116313621898
908.3760944455246,0.032131635912386394,0.01976110189223517,0.012370534020151223
910.8910472391249,0.0009388312368037897,0.0003175850347158792,0.0006212462020879104
923.4999398480463,0.07287104751045947,0.049885070763078715,0.02298597674738076
958.3382786702073,0.0023194241394441156,0.0002415016392843998,0.0020779225001597156
986.6932860422512,0.0002052708559010705,6.488908041292962e-06,0.00019878194785977754
996.4903862568187,0.0016568472889559574,0.00023989953496618142,0.001416947753989776
