frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8906343725463771,0.0,0.0,0.0
0.670812361729798,0.0,0.0,0.0
0.2575186949209577,0.0,0.0,0.0
1.443054549215699e-05,0.0,0.0,0.0
1.5214682192402771e-05,0.0,0.0,0.0
3.081889312810301e-05,0.0,0.0,0.0
8.484782569244214,0.03298150924369523,1.6024621593761904e-09,0.032981507641233074
52.42214225548336,0.0074863125910936456,0.0003152817167385561,0.007171030874355089
78.21179507596405,0.027262425364476046,1.5485521445722609e-10,0.02726242520962083
126.40657254571823,0.0017551271165412898,0.0001944590882765072,0.0015606680282647827
154.60144674389883,0.0057871912675402475,3.406497218425696e-10,0.0057871909268905255
239.65026336091384,0.0018604694400579237,0.0011451642600267908,0.0007153051800311329
283.6105936740749,0.007050433450532287,0.00040662346961481866,0.006643809980917468
288.98337319103354,0.0010686593223930851,1.0685842592479686e-08,0.0010686486365504926
291.9030727587209,0.004481463857799392,8.313795374953568e-09,0.004481455544004017
403.9998489990275,0.016160638464054404,0.00979028293260294,0.006370355531451464
461.64658646171193,3.057375910584762e-05,6.625677260037052e-11,3.057369284907502e-05
483.21228127864566,0.02537626367814561,0.0022891064799297374,0.02308715719821587
504.39160183978413,0.03709202978944176,0.021923518574895186,0.015168511214546572
531.2195609942805,0.0001250210841045895,7.21514470653198e-08,0.00012494893265752418
593.0382398238079,0.0004244012344609662,3.5669716092345713e-10,0.0004244008777638053
636.5600448972062,0.03820312099410561,0.018573856441401623,0.019629264552703984
649.8574033221591,0.01587466822214409,0.013009195352510274,0.002865472869633817
693.1575219392507,0.0834506204393945,0.0786966356793852,0.004753984760009298
708.2817448638442,0.00012284543312363324,2.861073542396006e-08,0.00012281682238820927
755.3085531537064,0.01188856330042335,0.010531752452156418,0.0013568108482669324
756.0278454597998,0.00027389687938054194,1.4000915046559286e-05,0.0002598959643339827
780.4735216569557,0.0015730717907670448,8.069715883013473e-09,0.001573063721051162
784.8905214162947,0.0029018600785165904,2.440580854746724e-08,0.002901835672708043
860.8830193484823,0.00014416548954266498,7.919158158663473e-06,0.0001362463313840015
895.4509075671081,0.0009214947520645194,5.144871446626423e-10,0.0009214942375773748
977.7676783873897,0.007551761124714019,0.00234917751404421,0.005202583610669809
983.7081746162751,0.001064211670163891,9.858798381901415e-09,0.0010642018113655091
1018.7415412878297,0.002232313316249775,7.410285851134833e-09,0.002232305905963924
1026.5014644521486,0.00021919351888331298,2.2792160052686413e-08,0.0002191707267232603
1060.4979054464752,0.012590555470549129,2.4324878264152284e-07,0.012590312221766488
1069.9398473734802,0.1748559438345426,0.17224462202129143,0.0026113218132511645
1072.612894258131,0.041327198748989484,0.0017750225001209538,0.03955217624886853
1103.8220887808493,0.015112000538120328,0.011103721276160902,0.004008279261959426
1158.767023291423,0.020283761804156173,0.011583553965568547,0.008700207838587626
1179.5999054451752,0.023448406481782282,0.0017301508156441592,0.021718255666138123
1189.3888699378915,0.023410973634350067,8.991206631417116e-11,0.023410973544438
1246.702898281423,0.1656904440249261,0.09258953071018004,0.07310091331474607
1293.328868305613,0.012120827767974235,0.0001578658253595221,0.011962961942614713
1299.5125042117609,0.011425972837586543,0.0013372602008897459,0.010088712636696797
1333.4286143915365,0.018807529332368695,6.854052019165205e-11,0.018807529263828174
1434.8319834817887,0.1329691930137034,0.059183806015052055,0.07378538699865135
1495.5068713856272,0.012426454392500631,0.007562004071527445,0.004864450320973186
1540.4220558248405,0.03027466397237702,0.00624541895494306,0.024029245017433958
1659.2915318417095,0.05894379080444621,0.0026533051632500254,0.05629048564119618
1674.1360621248368,0.13272028188975085,0.003280961993701584,0.12943931989604926
1692.5445795707728,0.22901044291606443,0.18793562529928315,0.041074817616781285
1826.2300929785197,0.012898249820842539,1.4093919293264826e-07,0.012898108881649606
1888.8559115919966,0.6058092300051028,0.3342783161027679,0.27153091390233486
3208.0194380428643,0.22938754093311248,0.013585838965612818,0.21580170196749965
3219.994555124303,0.3985563112390764,0.013143392243771031,0.3854129189953054
3230.8603199808654,0.2662376104591012,0.10569836153547868,0.16053924892362256
3236.3684975599194,1.2932293128876189,1.0485053624354614,0.2447239504521575
3260.283616146525,0.3154883320366074,8.962331886386312e-07,0.31548743580341876
3275.7998167416417,0.7238887179886181,0.570360323226302,0.15352839476231606
