frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1220049819071185,0.0,0.0,0.0
0.5586170332428789,0.0,0.0,0.0
2.4328324797938248e-05,0.0,0.0,0.0
7.866940823918718e-06,0.0,0.0,0.0
3.288068656272831e-05,0.0,0.0,0.0
0.435769408598852,0.0,0.0,0.0
70.41015001995262,0.014123946163537316,4.298870873500158e-10,0.014123945733650228
95.534546527629,0.0021969992993073257,2.3677307456463106e-10,0.002196999062534251
117.99572214406699,0.0057504964813856205,1.4891918681738914e-10,0.005750496332466434
171.4563048220136,0.008095201263280265,0.0006399394540141673,0.007455261809266099
226.4163466391643,0.01520866907561481,0.0022834209311247606,0.01292524814449005
241.14833254680804,0.004159603652057544,1.2425090425873288e-08,0.004159591226967118
294.57368410731715,0.0218102152010193,0.016750244202330105,0.005059970998689193
294.6613907360153,0.009265308131975894,0.004737941129777949,0.004527367002197945
416.1755120054985,0.08206068364745471,0.044714646203970976,0.037346037443483734
419.29743793410233,0.0038752944044982865,1.907563960515247e-06,0.0038733868405377713
445.46560902648366,0.0008640962292221951,8.202467409619108e-09,0.0008640880267547855
473.81816231069405,0.023071639814239684,0.014474771299745748,0.008596868514493936
522.7095061895179,0.0007176506592770616,8.245657888011177e-10,0.0007176498347112728
552.8619359091552,0.00843830215570818,0.0063121104617785695,0.0021261916939296116
566.0412824502446,0.002886911829302197,9.160218419452091e-11,0.002886911737700013
602.964784015137,0.00032867939092249724,9.985630155792128e-05,0.00022882308936457598
614.1185858149435,0.001660480080070049,2.221427741294263e-12,0.0016604800778486214
632.2863448478392,0.01625491677298603,1.8293802748188434e-05,0.01623662297023784
731.8968359285427,0.13433217782366047,0.10692839300815962,0.02740378481550085
750.7391584124839,0.00015792829386254793,3.017836687538553e-08,0.00015789811549567253
763.4262874703677,0.016152912343917407,0.009643957739643223,0.006508954604274184
769.9881888952931,0.0018336449251445145,1.094431969920768e-08,0.0018336339808248153
784.670760463464,0.003247988030435307,5.765892092958021e-09,0.003247982264543214
816.1339314547159,0.0021088013592926104,4.970105152058994e-12,0.0021088013543225054
870.6998960179335,0.025910560489140144,0.020747546306032483,0.0051630141831076615
882.1141957871428,0.002386192255581939,2.6277490866697283e-09,0.0023861896278328525
899.2315119818634,9.675353514503405e-05,4.5878612352485524e-10,9.675307635891053e-05
923.0147332179569,0.008327243174702712,2.26919106928962e-08,0.00832722048279202
944.655868366281,0.011600347275456852,0.0007273565703084069,0.010872990705148446
991.9061863315749,0.0017273746456474776,2.9718031806013046e-09,0.001727371673844297
996.9403828857488,0.0006862680957428225,2.038839791353614e-09,0.0006862660569030312
1024.1832088094293,3.451324397201248e-05,1.9216214244650694e-11,3.4513224755798235e-05
1026.6101427918468,0.000196344596932807,1.655071776022346e-09,0.00019634294186103097
1030.2822384208935,0.009928284541055871,0.000866730868916731,0.00906155367213914
1072.889369104859,0.14200343724085465,0.11716687742385896,0.024836559816995694
1079.946088902534,0.21150349979552854,0.17989312706811764,0.031610372727410914
1131.857211220985,0.00352013875752294,0.0023672924022464935,0.0011528463552764464
1170.6831095652449,0.02296816454218788,0.011504918380682426,0.011463246161505455
1178.536009254019,0.007952616276296348,0.003607044600185544,0.004345571676110804
1188.698036919326,0.03586760091255192,0.002349735580378782,0.03351786533217314
1223.0429246615058,0.07290300204919133,0.0358913950545775,0.037011606994613824
1228.395472677835,0.07221026533164757,0.042879978995236795,0.02933028633641077
1279.5554201030054,0.16216566183875636,0.06770150601835855,0.0944641558203978
1308.6056807747404,0.03459547630915839,0.014623455909836155,0.019972020399322235
1323.2727115038117,0.14875914753131358,0.07439062648424961,0.07436852104706397
1364.548127733269,0.16230245930710038,0.04857040445542799,0.1137320548516724
1390.0388764266681,1.651038621547827,1.0381369032877221,0.6129017182601049
1412.4384371590627,0.22941936072993685,0.09667590913070573,0.13274345159923112
1475.238227410824,0.2309077799117778,0.10762569456605199,0.1232820853457258
1495.1800943473202,0.9975569560485609,0.6439777605653065,0.3535791954832543
1498.0742476531802,0.03552095454996946,0.016981007847832883,0.018539946702136576
1544.3233322115289,0.026711893998940098,0.012062670565757175,0.014649223433182921
1590.735010343986,0.390458475978249,0.20022283014173095,0.19023564583651803
1648.6344558934381,0.2611412008519379,0.025768013301856522,0.2353731875500814
1676.9760705535186,0.28420481903984396,0.16163060304988275,0.12257421598996118
1693.4221102856939,0.39160460538143954,0.016296561528464926,0.3753080438529746
1703.0858464037776,0.17118908259352203,0.03602012591927566,0.13516895667424636
3193.4543601815167,0.1857765140305902,0.044463952703498,0.1413125613270922
3202.449998805325,0.4733069095417643,2.3400540344033833e-05,0.47328350900142024
3204.313403783467,0.32009773991216683,0.013952511862796543,0.3061452280493703
3210.895219296658,0.40646063301705426,0.19077614889276065,0.2156844841242936
3217.0271728477787,0.26967233969269383,0.09346897411761211,0.17620336557508173
3220.480815146005,1.7086556510578412,1.1334038250507366,0.5752518260071047
3227.637479818184,0.174630852157948,0.07485752310163407,0.0997733290563139
3240.496196255981,0.20736485223995715,0.10865223382771176,0.0987126184122454
3243.9641406797737,1.40749253381072,1.141670681007505,0.26582185280321513
