frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7840740779651028,0.0,0.0,0.0
4.455990998372155e-06,0.0,0.0,0.0
3.7053011297744925e-05,0.0,0.0,0.0
4.8565408928011604e-05,0.0,0.0,0.0
0.8801527557481054,0.0,0.0,0.0
2.7843077953716464,0.0,0.0,0.0
40.37642525710076,0.0012125571873926415,4.5140020067769805e-05,0.0011674171673248716
69.84555537693929,0.003942698694129785,0.00014873246687229194,0.0037939662272574925
109.64275912118428,0.003286536481788257,0.00041810000832137763,0.0028684364734668792
216.5183214278959,0.00047771947178834633,0.00023945579891594795,0.00023826367287239838
302.22320526949477,0.000989532119073721,0.0006920499123379502,0.0002974822067357708
383.65971771097026,0.006594257273817997,0.004423856015586032,0.002170401258231965
408.8733270691839,0.00040503331357195124,0.00017328069393992795,0.00023175261963202332
464.96729977249237,0.002957908574803624,3.70078776288874e-05,0.0029209006971747365
616.2728490205899,0.017140309644433763,0.009866621152097115,0.0072736884923366475
647.2692566949876,0.00807554625182649,0.0038995691144742854,0.004175977137352204
773.3125486304845,0.01718912544207043,0.013167058562623372,0.004022066879447056
897.0223289104574,0.034923662507583705,0.03250325726855603,0.0024204052390276757
943.4149750940759,0.017514896053273523,0.0022043720411796487,0.015310524012093873
1008.0420450323838,0.024250330326167226,0.019030815317701986,0.00521951500846524
1055.5661600883684,0.00017380965969108833,4.720001020501778e-05,0.00012660964948607055
1103.465407560559,0.032999097525313284,0.02383086944284584,0.009168228082467443
1135.1230244602148,0.0030617217649686317,0.0010629091332390527,0.0019988126317295792
1179.645574341691,0.007235580761157875,0.005027695979649963,0.002207884781507912
1281.7205670696433,0.023003289832240547,0.0062902987334762595,0.01671299109876429
1336.7116440796433,0.015136577670742049,8.148848325405029e-05,0.015055089187487998
1391.6693156313395,0.0013017685019587933,0.00024411325293435828,0.001057655249024435
1398.0046200141157,0.00729166336072625,0.0012538938670903109,0.0060377694936359395
1412.6407300900337,0.006337290149018631,0.004622269803024834,0.0017150203459937977
1469.6405483746314,0.012886711068690486,0.0002960391580499773,0.012590671910640509
1472.6926733850303,0.05696143999008235,0.002038748226357104,0.054922691763725245
1484.3078019195646,0.010281691847119417,0.00023875953816481952,0.010042932308954597
1488.6496364817945,0.02867380561924421,6.9872123151410645e-06,0.02866681840692907
1501.2191023077853,0.00985760470703435,1.1296469119857216e-05,0.009846308237914493
1556.593403234104,0.0013484302712643002,0.0003229386692640337,0.0010254916020002664
1764.604620547485,0.0496405083626935,0.024635821711431652,0.025004686651261848
3059.3229996591585,0.7967727763118594,0.7677832991879141,0.028989477123945253
3076.6477524460747,0.8341966016458939,0.8334611231012811,0.0007354785446128751
3085.133338371518,0.6102466328318885,0.4793928940767487,0.13085373875513986
3120.350734808114,0.3967860397856473,0.014367681255975585,0.3824183585296717
3135.569766207355,0.2728413441506866,0.02340348383353109,0.24943786031715554
3149.0926369438744,0.04727556465360371,0.0005463471195980878,0.04672921753400562
3149.93271411385,0.21829202881350365,0.014373178924105976,0.20391884988939768
3159.4292412970403,0.26784279226828805,0.01705262400914428,0.2507901682591438
3694.8353243334104,0.38122423552337054,0.2778895847027254,0.10333465082064512
