frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9210157052001795,0.0,0.0,0.0
1.3582337315941408,0.0,0.0,0.0
4.003406607276853e-05,0.0,0.0,0.0
1.6500424741731384e-05,0.0,0.0,0.0
2.0338444079042064e-05,0.0,0.0,0.0
0.7474483063963446,0.0,0.0,0.0
30.50558531223842,0.0005873252639221839,5.506007486327135e-05,0.0005322651890589125
80.22238929122368,0.0004749020495760012,0.00011385179741511963,0.0003610502521608816
82.22898626824285,0.0007341927160842527,4.6122362164145996e-07,0.0007337314924626112
83.71890097704465,0.0005852427957633877,3.8166699597316505e-07,0.0005848611287674146
101.97397199233431,0.00047597798470742984,9.030904606950957e-07,0.00047507489424673474
129.00665205130517,0.0004609742510818565,5.340584836425114e-05,0.00040756840271760533
191.13240340350185,0.0051428771891392985,0.004397745091859373,0.0007451320972799257
202.1109931811924,0.0008492102366085198,1.304528259682767e-05,0.000836164954011692
229.5298528720773,0.007272836929547255,0.00046472200457542797,0.006808114924971827
237.91536473206872,0.0014859501758919692,0.0008924200089711667,0.0005935301669208024
246.7865517992911,0.0020191271564799756,0.00037947860061654585,0.0016396485558634296
258.6533815804626,0.008783375561460798,0.003540320001880455,0.005243055559580342
269.4400228907367,0.001283463614679393,2.89101439819765e-05,0.0012545534706974164
290.5516724108737,0.003482850424296719,0.001190111990187116,0.0022927384341096028
332.02164459878185,0.003180524214792037,0.0007098414223220813,0.002470682792469956
345.10717691137376,0.0008485440146067556,0.00022886950245184972,0.0006196745121549059
393.21744205061896,0.0027165672605298386,0.0015904733299568308,0.001126093930573008
424.28603745165304,0.0036490192561190954,9.302830090124216e-05,0.0035559909552178534
431.21886409733486,0.007775856813807219,0.004527274577663801,0.003248582236143418
453.21483106505985,0.002916740042124355,0.000827548541713686,0.002089191500410669
470.1579406902092,0.0012006205927833939,0.00034137363917566814,0.0008592469536077258
543.084644911979,0.0019641278973830762,0.0003094507853388825,0.0016546771120441938
647.3740273150839,0.005955635084187525,0.00032328691365666383,0.005632348170530861
680.2440360559672,0.008277310770444286,0.001222633058275038,0.007054677712169248
776.5028382031675,0.08414743374208411,0.08004493639230932,0.004102497349774794
792.4320798633352,0.00703189720778593,0.0064236622405375865,0.0006082349672483435
822.4332200323489,0.005419319622620659,0.004645600527369777,0.0007737190952508822
878.6199309191408,0.01602327892199722,0.0028977628832838062,0.013125516038713415
917.907460636982,0.009169794735097174,0.0008374645745016071,0.008332330160595567
948.8915314619212,0.008940530646916278,0.002508847552177435,0.006431683094738842
958.8808244579949,0.008477295641535822,2.6341314999047632e-08,0.008477269300220823
975.2151292850244,0.02430648971715304,0.0012498146732576828,0.023056675043895355
1020.1390600644505,0.004317586530528179,0.0023114328254324433,0.0020061537050957354
1047.1880399181455,0.016532714155826387,0.00484654852733738,0.011686165628489007
1066.1289336835541,0.010886572992324855,0.002138749218732525,0.008747823773592331
1086.6687114849324,0.039809184375179704,0.025728564649514736,0.014080619725664965
1095.742206162163,0.020252834519730145,0.0009810356624480893,0.019271798857282058
1108.4216676245073,0.022272634700660383,0.0033993423950124677,0.018873292305647917
1130.8899567483356,0.012211894928942216,0.00013671927235757073,0.012075175656584645
1138.0186508086776,0.0025314680297465297,0.0005468391759864815,0.0019846288537600483
1150.4564689260758,0.01587545512753891,0.0034103405678909153,0.012465114559647994
1167.8969767689184,0.009047317390042942,0.00011110985086686161,0.00893620753917608
1222.8755878435425,0.01010032877866529,0.0019505174776933418,0.008149811300971949
1233.6336372272021,0.02292088883526827,0.008804316252928018,0.014116572582340253
1276.9727214388024,0.013055670995011058,4.420332315409606e-05,0.013011467671856961
1307.1138106805406,0.010036889839544802,0.0005014230122670684,0.009535466827277734
1312.7991825104089,0.00844343251383016,6.109722738435142e-05,0.008382335286445807
1318.296236441569,0.005926136113867669,0.0014810624998809478,0.004445073613986722
1348.9491505560181,0.027296210522088592,0.0006577792834069015,0.02663843123868169
1364.7751937189576,0.03304178834517312,0.006193921026401996,0.026847867318771125
1373.05992115638,0.003486482296955421,0.000883803731002931,0.0026026785659524904
1382.3406328482106,0.012664273250440075,0.006288880979454602,0.006375392270985474
1390.3703605272042,0.0030438394184788423,7.927111616633923e-06,0.0030359123068622084
1393.7483261182363,0.006323202362420306,0.004752725491783175,0.0015704768706371315
1398.4976059918617,0.001430385077956813,0.0004629537503457406,0.0009674313276110723
1407.0651727234354,0.012014364001552981,8.662714964260714e-05,0.011927736851910373
1422.289919954264,0.005865435886617228,0.0029380181538004807,0.002927417732816747
1432.2652636937028,0.023700773457173023,0.00342834869681017,0.020272424760362853
1435.9817590034688,0.019061601054030142,0.0038289533264627327,0.01523264772756741
1455.710901792729,0.010814873607913628,0.0019405624808618732,0.008874311127051756
1476.7838280064977,0.011906072853493198,2.8257747585478925e-05,0.01187781510590772
1477.5779110230856,0.04224352362709789,0.0009172867767792243,0.041326236850318665
1480.9913880924278,0.03140167606049779,0.0007245262565391148,0.030677149803958675
1492.5461089794612,0.020123133538385286,0.0002919487985636039,0.01983118473982168
1495.417565686447,0.01837963521414828,0.0007714443772948451,0.017608190836853437
1498.5210719618076,0.02301209021582884,0.0004270754658714091,0.02258501474995743
1502.504217794844,0.009267686813840133,0.0014517467979818556,0.007815940015858277
1508.3098125884728,0.006054053094493056,0.00034853866011599037,0.005705514434377066
2978.5082870784972,0.5509336801428424,0.2431332983135943,0.3078003818292481
3005.2873394485973,0.38232522809568964,0.2612109524622499,0.12111427563343975
3023.8717885536685,0.25048973905699146,0.019324499216784218,0.23116523984020726
3038.579790700223,0.606404311914596,0.48696434653359705,0.11943996538099891
3040.649536896834,0.25830452206868587,0.18966392718203254,0.06864059488665333
3058.016669821809,0.9203060288765156,0.8343018193544733,0.08600420952204223
