frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.147618990754403,0.0,0.0,0.0
2.3898766128909967,0.0,0.0,0.0
0.7411364909232722,0.0,0.0,0.0
2.74895913447434e-05,0.0,0.0,0.0
1.8583196928016376e-05,0.0,0.0,0.0
3.381204604501046e-05,0.0,0.0,0.0
18.975703618858628,0.002474801915412223,4.0131568775938364e-07,0.0024744005997244635
54.50309001291673,0.0014840599322557013,7.118202460435691e-10,0.0014840592204354553
58.44845065131002,0.0006381347726989031,4.845558715586826e-06,0.0006332892139833163
90.97789502688957,0.0003796880322164329,7.157548008589073e-06,0.00037253048420784384
111.07175673271618,0.0001750124258319684,5.500164482416674e-06,0.00016951226134955173
136.03342084489822,0.0005076499556521121,6.765666646134242e-05,0.0004399932891907697
206.93352548705508,0.00016942698946281252,1.6752082870672142e-05,0.00015267490659214038
230.73093581200487,0.005475495398917716,0.003935794296708591,0.0015397011022091247
239.08734180065437,0.000896993333416563,0.0002419888923417745,0.0006550044410747885
299.46363984531484,0.013329965704116674,0.009958422332846833,0.003371543371269841
324.5972699835785,0.0020789593608249997,0.0001790754093110235,0.0018998839515139763
401.64980183967685,0.003505593917275426,0.0029842342125444145,0.0005213597047310116
471.06717878762447,0.0005273391028935337,9.355456088632852e-05,0.0004337845420072052
471.58638424815047,0.004248918732176879,0.0015785168814624966,0.002670401850714382
481.51092867675476,0.0033025788791370084,0.0023039949600333716,0.000998583919103637
604.1144221789344,0.02414396958561838,0.013181473361847926,0.010962496223770456
734.2093747237594,0.003039773014349667,0.000455812708094298,0.002583960306255369
775.9957135815685,0.007266148886499683,0.006299204166132919,0.0009669447203667636
813.6686602809215,0.009888989610428112,0.004996453627441511,0.0048925359829866
857.5559932486484,0.07655020470463841,0.06053956824738191,0.016010636457256505
909.0035588461402,0.004571281226821872,8.527793786374655e-06,0.004562753433035497
935.2256176855542,0.008857760460080664,0.0023318187402294067,0.006525941719851257
966.2940219486626,0.011717733770762606,0.005654074525065867,0.006063659245696739
983.1078600637693,0.015176319255614187,0.010028664639861599,0.0051476546157525884
1002.8932018362452,0.021460573553055032,0.0010662158761620905,0.020394357676892943
1030.3839646058093,0.003533104392337227,0.0023754065549942676,0.0011576978373429594
1065.2116729510572,0.029277065478063136,0.017195536862349765,0.012081528615713369
1087.4860493197868,0.01656091498918904,0.00647703980995571,0.010083875179233329
1150.422729049096,0.015934444828954467,0.005653047309278431,0.010281397519676038
1158.503366833911,0.01978688685273644,0.006748256670695131,0.013038630182041308
1187.0657086980302,0.019515156893693424,9.802028285568598e-08,0.019515058873410568
1192.4988937054595,0.01446167107566356,0.002765646609317719,0.01169602446634584
1224.488574424042,0.007737235580113895,0.003644770819995251,0.004092464760118644
1296.9806646201903,0.023985233028297286,0.0008186923032289675,0.023166540725068317
1299.6187283084591,0.0041710232033555636,0.00026400339440573215,0.003907019808949831
1320.8696283978254,0.010961535305318987,0.0009618624674362827,0.009999672837882704
1349.699129173043,0.029466898661925024,4.087680112876021e-05,0.029426021860796264
1367.1287457692151,0.009016534536355472,2.9820563869646226e-05,0.008986713972485825
1388.567636384072,0.002337321622207128,0.00043785141287260037,0.001899470209334528
1393.4350569930139,0.024919065134441525,0.0011021830956069885,0.023816882038834537
1410.0405874749586,0.0015058438280803,0.00029029567019946866,0.0012155481578808313
1412.0023713366897,0.001007297925742981,5.32225631058389e-06,0.001001975669432397
1416.9812460068285,0.007764820339233847,0.00016392856536519526,0.007600891773868652
1448.9721164101973,0.00951354467566187,9.44328243419679e-06,0.009504101393227674
1464.2218792532879,0.030271231763814375,0.003150995603542596,0.02712023616027178
1477.2356603363285,0.019870111441282697,4.262429771306451e-06,0.01986584901151139
1479.8122997838452,0.026113719302921286,0.0018496381059980617,0.024264081196923224
1486.981108050317,0.02670315875466731,1.0224270501023297e-06,0.026702136327617206
1490.5367719095573,0.019830859869378083,1.9071594380635728e-05,0.019811788274997445
1495.4103537376193,0.023626123847956787,0.00036239742985933355,0.023263726418097454
1500.6766458510435,0.011349594877048928,7.467551571012342e-05,0.011274919361338804
1510.9207500939522,0.010741279416904538,0.00012448453228268013,0.010616794884621857
1816.424333607769,0.044478644852366765,0.009869643292495291,0.034609001559871476
3009.4677252583247,0.5607084310173028,0.3207533746159652,0.23995505640133766
3035.489582279648,0.02387323332418033,0.0033844980130932636,0.020488735311087067
3038.3235565886616,0.6629860142399365,0.5721776878174144,0.09080832642252208
3050.425733587618,0.3379602901047156,0.33272067829925484,0.005239611805460795
3055.4766460133023,0.6958630567360125,0.6745875460852105,0.021275510650801875
3058.8863485668776,0.9122092965441808,0.8848123739929538,0.027396922551227075
3063.862115522723,0.643020581685316,0.6388233126217474,0.004197269063568584
3073.440994472883,0.18255068671941002,0.031003298837133465,0.15154738788227656
3085.2055510231958,0.5008052052230586,0.25799954525828966,0.24280565996476897
3102.2438450674426,0.0194740848973843,0.0007823533700529919,0.01869173152733131
3115.1025913396506,0.39394565534646886,0.10665180612160072,0.2872938492248681
3117.823469435002,0.2985059408941983,0.05847858719882519,0.2400273536953731
3124.090914968883,0.2136641962646106,0.00019515918595114828,0.21346903707865947
3128.6637597604467,0.10447508811092694,0.017030803667153652,0.08744428444377329
3137.3734658024932,0.3432273889215401,0.017099541180418253,0.32612784774112186
3176.2417501915706,0.31379712345917843,0.04847197470152443,0.265325148757654
