frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2155629156061256,0.0,0.0,0.0
3.152521209646815e-05,0.0,0.0,0.0
5.267142474196268e-06,0.0,0.0,0.0
3.4078480404006426e-05,0.0,0.0,0.0
1.5236014112246665,0.0,0.0,0.0
2.8728938640160204,0.0,0.0,0.0
40.99078702345401,0.0033865471528750166,5.252896666341355e-05,0.0033340181862116032
75.29779491452918,0.0012124180796383487,6.071433938706908e-07,0.001211810936244478
122.91643480632993,0.001427007108113725,0.0002613468926036183,0.0011656602155101067
170.00254751434315,0.003814470418419937,0.0004862175699904875,0.0033282528484294494
189.42046498404974,0.0006046566352584768,0.00031002762479320143,0.0002946290104652754
205.25314231233784,0.0014745346288795435,0.000311699558062181,0.0011628350708173625
217.67087795348309,0.00022987659710528994,6.635557633998443e-06,0.0002232410394712915
243.76435250473637,0.0018038979911534326,0.0004756419441790307,0.001328256046974402
261.05727424712524,0.0038626675180115444,6.3542709469302e-05,0.0037991248085422424
291.0577230143565,0.00839338937459953,0.005858989144786495,0.002534400229813036
374.3316497772086,0.009954964384571755,0.0016530691081837637,0.00830189527638799
400.2157118159008,0.01528898456128688,0.01348440758635585,0.0018045769749310309
427.1254403167652,0.0061226052945622935,4.466526572897791e-08,0.0061225606292965645
500.63656164101,0.013453131127063011,0.002168169404583477,0.011284961722479534
618.0488030314667,0.116802611861703,0.10482431921549583,0.011978292646207173
681.7919782861071,0.04656118017242466,0.022261543485608173,0.024299636686816485
785.835111444284,0.002140966897009979,0.0009255385800183109,0.0012154283169916681
799.8669891230483,0.005997787834348858,0.002806218699907234,0.003191569134441625
864.6707546757181,0.03811005134832507,0.009734516049094765,0.0283755352992303
973.5032683766511,0.0021114157566972584,0.0002576392657943426,0.0018537764909029159
992.2132557896805,0.015309892297604707,0.00028218161672877623,0.01502771068087593
1020.4784785929699,0.011114926058704198,0.0021503639190661766,0.008964562139638022
1041.4244929634947,0.013408547994587985,0.002225819416019359,0.011182728578568626
1045.6409757682522,0.002631789421212659,0.0006829488636964136,0.0019488405575162457
1062.4715258672707,0.021836923624378536,0.01628209671402616,0.005554826910352377
1104.7353009321089,0.009348437566672493,0.0006437528407731341,0.008704684725899359
1110.8383890034463,0.04017816307225772,0.021744331855019915,0.018433831217237802
1135.736933413248,0.02493480520726454,0.003167099246541835,0.021767705960722705
1184.3932615091378,0.010474174638157146,0.0026840247891278123,0.007790149849029334
1265.371344014401,0.014865975913242097,0.0028074431878478685,0.012058532725394228
1270.0706834745577,0.019174023246280036,0.008268409537178707,0.01090561370910133
1290.9838144963403,0.0052142803789171814,0.0004974879773376456,0.004716792401579536
1312.3788290382115,0.014825910493846645,0.0004029474771125895,0.014422963016734056
1331.1541315884856,0.033399720013383004,0.010619619876527079,0.022780100136855927
1381.3184629160755,0.008133026708637631,0.0002685124860774843,0.007864514222560147
1397.0367416034787,0.0016309631105049622,1.5132120914313211e-06,0.001629449898413531
1410.2254108181462,0.000678132810063242,4.869796471929136e-06,0.0006732630135913129
1419.8211896391376,0.001561245830080314,6.666765534571866e-06,0.001554579064545742
1449.6507011472506,0.022964255558281722,0.002505846870308185,0.020458408687973537
1483.5220144100897,0.0028876512529321064,0.0005594769884848918,0.0023281742644472147
1488.2646017862805,0.02315848047051942,2.1899443388647935e-05,0.023136581027130773
1490.4441573950933,0.0418894890055186,3.3986282181210476e-05,0.04185550272333739
1492.5047412460028,0.04936078283641278,0.00028594228146601637,0.049074840554946764
1494.9142808291165,0.018052125265280102,0.00013919861645967095,0.01791292664882043
1497.8680892149487,0.019926296213251572,9.500597877340285e-05,0.01983129023447817
1502.7469085606317,0.0046525078937485085,7.141170336847633e-05,0.004581096190380032
3047.8186559447813,0.47435020820842116,0.37278099365526157,0.10156921455315958
3059.4510947846943,0.5652403160429232,0.4805876741420834,0.08465264190083985
3062.904539844745,0.9385525063226205,0.9104587173404881,0.02809378898213241
3065.7486617428845,0.3315982924306253,0.005537025879180823,0.32606126655144446
3066.467821188264,0.9532124310303932,0.9239174023990969,0.029295028631296308
3079.250304215467,0.6684601487654717,0.6300814715912403,0.03837867717423138
3085.3574806401743,0.12705181906444335,0.04906779451722125,0.07798402454722209
3124.4076070345686,0.38730730955946074,0.08329399973736407,0.3040133098220967
3128.3257047388925,0.23779184745885024,0.001339659373756346,0.23645218808509388
3128.8801562900194,0.320139428560554,0.05989278091122027,0.2602466476493337
3133.3933735196097,0.22623746970174968,0.02975787069218589,0.1964795990095638
3141.6808911553385,0.2573856123558442,0.01857689785937859,0.23880871449646557
3153.053362479021,0.21651847856754716,0.005688727028309283,0.2108297515392379
3157.8858815571894,0.06436746675087525,0.00015800966186211812,0.06420945708901313
