frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5541043898456002e-05,0.0,0.0,0.0
1.903381376099368e-05,0.0,0.0,0.0
3.0443625775121296e-05,0.0,0.0,0.0
0.4399146770121994,0.0,0.0,0.0
1.8201564994491441,0.0,0.0,0.0
2.824890933334512,0.0,0.0,0.0
25.928687659081508,0.02354475421515558,7.013795851902775e-06,0.023537740419303677
38.780824863039136,0.023955818379247963,0.00041392764585339455,0.02354189073339457
49.02611560659916,0.030614853323236855,0.001276030518189951,0.029338822805046905
151.11941348984269,0.0014094989779842777,1.827157963613195e-05,0.0013912273983481458
167.52153630858345,0.0016935716703044808,6.946760529169274e-05,0.001624104065012788
195.0280172287429,0.0005615676745431138,1.3054550945196648e-05,0.0005485131235979171
262.5871720218116,0.02314003399695888,0.013674965567383311,0.00946506842957557
312.9877231964915,0.015024267507838076,0.0005136219182703026,0.014510645589567774
322.40539605395946,0.0314266538830514,0.02515629491134473,0.006270358971706673
342.9265120412525,0.013626025435331963,0.00901117546017068,0.004614849975161282
413.90943435388465,5.534941852606036e-05,2.0472759369720164e-05,3.48766591563402e-05
453.52583611152716,0.0034486030889834423,9.6494708986446e-06,0.0034389536180847976
472.8254983854064,0.0022762142365893427,4.419606089494029e-05,0.0022320181756944023
479.9037669789329,0.0024402580529784695,0.000649057344907905,0.0017912007080705648
551.8499904301326,0.010777413126081391,0.008438664938705567,0.002338748187375824
604.1468051314716,0.012939425961732387,0.006751159991935148,0.006188265969797239
628.6595152759717,0.01737479698932326,2.478230149719027e-05,0.01735001468782607
646.968767234228,0.00500050246232193,0.00012945434812601728,0.004871048114195913
655.2024680892254,0.006316271064189855,3.514933152592372e-05,0.006281121732663931
712.3710631545863,0.0012752999563637088,0.0008509527159014114,0.00042434724046229753
727.8302476000667,0.0018306233420046195,0.0007401118018260325,0.001090511540178587
742.0014934183092,0.045209379469868284,0.04090994941951496,0.004299430050353328
782.5431309994623,0.0033027738988694174,0.0021029850908580285,0.0011997888080113892
840.3086928120578,0.0544011083714832,0.04921329897972286,0.005187809391760338
847.4826697761787,0.006913124481289163,0.005044820641299622,0.0018683038399895406
878.4443343630752,0.003771257054586812,4.078614941794261e-06,0.003767178439645018
882.7603942506196,0.016135436020686757,0.011683679603612758,0.004451756417074001
929.34171686854,0.023203318991565518,0.019142328946258357,0.0040609900453071595
933.8231333254994,0.0020793446789076496,0.00012233920531161407,0.0019570054735960356
969.7209874583668,0.0012636275103707385,0.00026216648904841893,0.0010014610213223195
1019.7429526458128,4.784252154920362e-05,2.3668971976081114e-05,2.4173549573122505e-05
1026.387696925601,0.17477346728643992,0.16034368995145934,0.014429777334980574
1039.2108038077085,0.00032929254569152573,7.290211933262054e-06,0.0003220023337582637
1058.2514596187555,0.12013298551385239,0.10903172264791365,0.011101262865938743
1095.9673703183294,0.01625930988802248,0.0030191369245988146,0.013240172963423667
1108.9319290889641,0.001055359330292916,0.0004127512565077196,0.0006426080737851963
1118.7477358441915,0.06078371792836565,0.04349353661507286,0.01729018131329279
1140.0041235961694,0.02248705252818169,0.00022798921570481718,0.022259063312476873
1178.0527952902742,0.014977909748486394,1.2559050886579585e-05,0.014965350697599814
1196.8504728314813,0.1977591664424504,0.19385036732274033,0.003908799119710053
1203.7070990546417,0.05316699144790839,0.03189887305986859,0.021268118388039797
1235.1860884270573,0.008711692398446703,0.003756794929898618,0.004954897468548085
1316.4928102249323,0.001348009947627994,5.1609757360587764e-05,0.001296400190267406
1348.4698168436885,0.002032141599540388,3.861055414434697e-06,0.0020282805441259534
1385.0538675450787,0.036465350126007615,0.002016891573811947,0.034448458552195665
1411.7502852851953,0.008543903310412982,0.0007224930883282591,0.007821410222084723
1469.9154587322835,0.20240490810683948,0.12543388439804928,0.07697102370879019
1492.6830959073816,0.008275294840672208,0.00047751630066568163,0.007797778540006526
1528.0548017189633,0.0026638341703789734,0.0015741872201270183,0.0010896469502519551
1573.0287663057934,0.027647451330333906,6.467766731298477e-05,0.02758277366302092
1663.9157946762075,0.03567372719313241,0.0005407530709760758,0.03513297412215633
1666.56819729557,0.177977010234571,0.02335136518105831,0.15462564505351267
3200.0914408433414,0.2083863241731753,9.318894154062913e-05,0.20829313523163467
3211.5570554513993,0.441629720078011,0.00020241339160867046,0.44142730668640234
3218.806848377421,0.24947648884990817,0.08283750828891567,0.1666389805609925
3227.354764745308,0.1567209168634266,0.12415327339394233,0.03256764346948425
3232.042785365578,1.228481630628858,1.037442187913211,0.19103944271564688
3252.5036086483838,0.23029581835009488,0.030239387810883787,0.2000564305392111
3270.5756679188894,0.1563318507495092,0.08405280825175125,0.07227904249775795
3274.2013569790615,0.7728859249308004,0.5453458990004473,0.22754002593035322
