frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5017237403679717e-05,0.0,0.0,0.0
1.1217660561609199e-05,0.0,0.0,0.0
2.882895053129333e-05,0.0,0.0,0.0
0.9452803131091396,0.0,0.0,0.0
1.1524802768015787,0.0,0.0,0.0
2.6161887909983843,0.0,0.0,0.0
20.016622267530572,0.0037846946767030043,2.7275986173031744e-05,0.0037574186905299724
33.91122072999416,0.019844449655329336,0.0009868156771444393,0.018857633978184896
50.6347934116368,0.005562680600381217,6.515449781689844e-05,0.005497526102564319
74.19374642917731,0.00013248169481809647,7.0513068504010555e-06,0.00012543038796769543
84.41609851753378,0.004305549630911275,0.0015298369640469173,0.002775712666864358
117.2785101867771,0.0006786360648389027,6.590261167155032e-05,0.0006127334531673525
140.31033875479173,3.5604465218759396e-05,6.7322387418996035e-06,2.8872226476859792e-05
168.79699820681347,0.0003040718077778491,2.2393985240363385e-05,0.00028167782253748575
205.46325014866912,0.0011593961237856393,0.0007488105067544856,0.00041058561703115375
246.48612705626354,3.127322157066127e-05,7.789279757347809e-07,3.0494293594926487e-05
258.7024699992345,0.01469775809374738,0.012424365089380784,0.0022733930043665963
354.8516736775323,0.0021346603769116864,0.0011092741380778672,0.0010253862388338191
446.6811726335976,0.002825928564222495,2.0112993946584397e-05,0.0028058155702759104
472.38251112351753,0.0008615988279028835,4.297334755025948e-06,0.0008573014931478575
476.8449191191349,0.00021608179497611637,6.323052294073582e-05,0.00015285127203538057
554.5073196899914,0.010826516408561873,0.0066270889338009755,0.004199427474760897
719.9317462082764,0.06959509751512818,0.04634260951014365,0.023252488004984542
730.6938886696292,0.00015463015118412888,3.5456333700983855e-06,0.0001510845178140305
740.5387888328447,0.0003454051579499899,0.00014735771343443336,0.00019804744451555655
768.9270962486423,0.0006928724156327267,8.068657997009759e-05,0.0006121858356626291
836.1236157780571,0.0003686788799368891,1.6978025714743786e-05,0.0003517008542221453
909.1504206012281,0.027610259735974176,0.01642940479081165,0.011180854945162525
929.3652128132964,0.00014029993711290093,5.185964611661407e-07,0.00013978134065173478
1016.0086097637572,0.0007761929001192729,0.0004272666778942302,0.0003489262222250428
1021.988428782184,0.00023833228178844225,3.572725044839771e-05,0.00020260503134004453
1052.3349417444736,0.041288835024669054,0.0175685111122375,0.023720323912431552
1063.8718812078746,0.02385449381900598,0.011477548394221652,0.012376945424784326
1085.1435078480176,0.011117338072377154,0.0051232195601611736,0.005994118512215979
1092.2535991982709,0.05649753366475199,0.00574953024348333,0.050748003421268666
1133.882433857073,0.06564245655025308,0.05525502225178964,0.01038743429846345
1155.9247743798153,0.06552465689503725,0.03243120203999625,0.033093454855041005
1179.8115546105478,0.004047825762770317,1.0943116337412762e-08,0.0040478148196539795
1223.8933448180524,0.00195612267273868,5.648652461867974e-06,0.0019504740202768121
1248.2598657671986,0.001629761704355811,0.0011216349539669751,0.0005081267503888358
1274.668190288198,0.0009027085827021154,6.413979780941798e-05,0.0008385687848926974
1300.1204681512836,0.0003429995382346662,0.0002964374749149993,4.6562063319666885e-05
1313.7754632103934,0.00040895241289276373,0.00010322625429293293,0.0003057261585998308
1328.9601684275078,0.07195944736654805,3.518432675181949e-05,0.07192426303979624
1336.3266286408182,0.00832166471347528,4.4572531153223875e-05,0.008277092182322057
1338.3719796818186,0.00020702807019900698,4.685599414121362e-06,0.00020234247078488563
1352.6262692338137,0.0018751325308448868,1.1340271122888275e-05,0.0018637922597219984
1392.7388344861356,0.005420902463077257,0.00043280322029689113,0.004988099242780366
1411.7165142719114,0.004958221289730075,0.000608554241118406,0.004349667048611668
1414.5746227778416,0.010444008759563583,0.004255261228084719,0.006188747531478863
1420.642895495624,0.005559508657706901,0.00038402236425692554,0.005175486293449976
1481.5210771802483,0.023643136793406253,0.002856942111985295,0.02078619468142096
1481.991655260594,0.002847109803150488,0.0004986938199726559,0.002348415983177832
1485.6663214579678,0.14371512456269386,0.0033648378530640633,0.1403502867096298
1489.4619432278407,0.00420296738666519,0.0020788347489514845,0.002124132637713705
1494.1263519974193,0.026842539478624094,1.1542517931480519e-07,0.02684242405344478
1495.6696118774444,0.02217999277777115,0.0035929363062383573,0.018587056471532793
1502.5791259024386,0.006488270866771407,0.003898545044038848,0.0025897258227325594
1506.4961861125114,0.01246357561591296,0.002579867582393857,0.009883708033519104
2190.4500081340125,0.42152833059398465,0.1351735340756458,0.28635479651833884
3025.043219416916,0.06269022548482864,0.0551760124589408,0.007514213025887833
3027.0962568238324,1.4094758422443074,1.354116561268742,0.05535928097556548
3035.4780897030923,0.19078714247087986,0.1735418232559818,0.01724531921489804
3043.1532689518517,0.38278380824022823,0.35105076028362614,0.031733047956602076
3049.198692881181,0.7911980765894664,1.2642372501315998e-07,0.7911979501657413
3050.463714615902,0.8751278815760174,0.8679080528742754,0.00721982870174201
3056.974227614657,0.009281496307966241,0.0018241299512037035,0.007457366356762537
3058.0520788379854,0.5314945068065243,0.5077927182346657,0.023701788571858666
3073.294915211933,0.18139720007459098,0.0008175406928115969,0.1805796593817794
3079.2479012792282,0.5654639716940264,0.4520941720139147,0.11336979968011164
3086.2792513151403,0.003745021253732166,0.0012565638536707092,0.002488457400061457
3097.377228603193,0.2692022620780552,0.0013390115284251094,0.2678632505496301
3113.589286870148,0.11654326258171069,8.710138176754325e-06,0.11653455244353393
3121.6159713142188,0.16110339041804195,0.0014784951168185696,0.15962489530122337
3121.9444341491258,0.40711671237003266,0.06344933306648702,0.34366737930354563
