frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5472108616838534e-05,0.0,0.0,0.0
2.4610304114260602e-05,0.0,0.0,0.0
2.7689510866332566e-05,0.0,0.0,0.0
0.7368559091806304,0.0,0.0,0.0
1.0550370037306647,0.0,0.0,0.0
1.5008794160792864,0.0,0.0,0.0
15.490341585007656,0.020284903853412885,5.073290504920153e-06,0.020279830562907965
27.823701563581974,0.009576178218084106,0.00016142932773326705,0.009414748890350839
36.107748190416466,0.022030078669704814,7.40422097118467e-05,0.02195603645999297
55.68770238141051,0.013971685541178247,0.0005996622487717129,0.013372023292406535
97.83951778498601,0.012898261716768795,0.00037901709657196467,0.01251924462019683
153.7949249533211,0.006418056102037519,0.0007809024655038136,0.005637153636533706
197.30505189998826,0.009469692887392295,0.0001146985612697967,0.009354994326122499
212.3272315856498,0.010441052515299093,0.002100990256578332,0.00834006225872076
236.85271852562536,0.001152685981417975,0.0001832314401335931,0.0009694545412843818
290.8314037326456,0.004191138258534291,0.0017640627978324475,0.0024270754607018433
322.687806881332,0.005741258740100325,0.0028420498796309993,0.0028992088604693255
365.6120110890573,0.003085546905673706,0.002434577190728078,0.0006509697149456276
385.87313757188997,0.002313393583478887,0.0001819148334884564,0.002131478749990431
417.40084139574645,0.0001575089813240951,1.2001960701383953e-05,0.00014550702062271113
417.62137932532215,4.014361377201715e-05,1.5943400716837665e-05,2.420021305517948e-05
468.56754509367875,0.017840403053056345,0.01764897226543611,0.00019143078762023455
503.281559927022,0.008879079716766528,0.0019617097611508943,0.006917369955615633
548.7944659480532,0.0030979158107294477,0.0002736005535973197,0.002824315257132128
576.2716497872744,0.012559585205378521,0.004038145814614123,0.008521439390764399
612.7586651360575,0.006839431494083943,1.024276369086068e-05,0.006829188730393083
634.8136314839322,0.01773294451609056,3.9084139508201006e-05,0.017693860376582358
635.4680741680555,0.01361816845946084,6.18431857657536e-05,0.013556325273695087
723.1719371108499,0.00026002855278455146,8.092364940512933e-05,0.00017910490337942213
723.4760071015331,6.455193742610548e-05,5.729901640030461e-07,6.397894726210243e-05
753.2197246716975,0.02817493236896089,0.02639418131615389,0.0017807510528069974
776.9342633818768,0.005966500729129886,0.003697699527441713,0.0022688012016881727
785.6750813736372,0.03253385000582782,0.028080836482646733,0.00445301352318109
798.6930472573321,0.07572639119126583,0.07269049320740237,0.003035897983863463
859.1006269561859,0.011760996528309487,0.0011035943632521663,0.010657402165057322
871.9421160139233,0.002960255057440285,1.2876064194984385e-06,0.0029589674510207865
873.8931950561793,0.002433905875046723,1.5310552604050028e-06,0.002432374819786318
910.3281520297746,0.013331218193820568,0.0022264278737697926,0.011104790320050776
942.1708402584358,0.007202126861128296,0.0006664311609173719,0.006535695700210924
946.6549959020383,0.002049976206832719,0.0008159936360901008,0.0012339825707426183
961.9336261276688,0.01268154208909715,0.002667776822502949,0.0100137652665942
1007.3296820311464,0.0014424888188455456,0.000299050709943271,0.0011434381089022747
1008.5057479486159,0.0002061715437940155,9.662151565950349e-06,0.00019650939222806514
1017.7540979656338,0.045351715448145084,0.017702976394115874,0.02764873905402921
1026.281452672593,0.007605860933215318,0.005574212014940897,0.0020316489182744214
1026.7001424177931,0.05743774116237103,0.04304540916225156,0.014392332000119468
1027.1955837280345,0.2020187597764774,0.18930911038163217,0.012709649394845233
1028.2485673556105,0.016779819148140557,0.014368489779213131,0.0024113293689274253
1042.0583164471482,0.0569857763563117,0.05083747394324846,0.006148302413063235
1064.6208420323865,0.09996621457504867,0.09094487045366463,0.009021344121384047
1067.3235363353951,0.08741198832923998,0.07149821060140046,0.01591377772783951
1083.587394943266,0.0109723455726533,0.003036490455996787,0.007935855116656513
1112.3638780681185,0.005057033185463744,0.004052717222898636,0.001004315962565108
1126.2836514546457,0.003901298115280294,3.58936433608765e-07,0.0039009391788466853
1145.8502128811035,0.02441229826963652,0.006028977100292634,0.018383321169343887
1173.624736862752,0.01221992135647365,0.0006953815122219932,0.011524539844251658
