frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.903012090971995e-06,0.0,0.0,0.0
1.4830442587822254e-05,0.0,0.0,0.0
1.8395360443454922e-05,0.0,0.0,0.0
0.6592483304995135,0.0,0.0,0.0
0.8644727572176918,0.0,0.0,0.0
1.1177011857664192,0.0,0.0,0.0
17.93600296154558,0.0003661498699107866,2.473229876356606e-05,0.00034141757114722056
49.268611635629796,0.00042306441348120204,2.6466717861814895e-06,0.00042041774169502053
75.47332217273723,0.0018490781576604631,0.00010107025807250357,0.0017480078995879595
81.3373520741507,0.006050935602415507,4.724816223284665e-05,0.00600368744018266
186.62883260527835,0.0027709551710776784,0.00030339968086921717,0.0024675554902084612
211.5211823485367,0.0032681420672777952,4.4847064655370785e-05,0.0032232950026224246
271.56354463308634,0.014935638570036845,0.00010404011537755496,0.01483159845465929
283.75759571761233,0.008790814102058184,0.0001561602182955802,0.008634653883762604
329.71901404005973,0.0003012531049688364,6.16922750843366e-05,0.00023956082988449981
388.19824359449257,0.017515313945290375,0.006117608918887273,0.011397705026403103
391.0223523807646,0.005152785101055082,0.0006018481437754648,0.004550936957279617
420.9196865674513,0.0005413495879156307,0.00020237001840888875,0.0003389795695067419
428.02663914721285,0.0053456425027092495,0.0018903896147967093,0.00345525288791254
485.7552707505582,0.3629347569277578,0.15645021620332078,0.20648454072443698
504.83481468047756,0.004202755727575507,0.0018754535145534823,0.0023273022130220243
526.5657043420895,0.3443736853013735,0.14984972896252832,0.1945239563388452
534.0126358302317,0.003157426778318293,0.0009474482036468255,0.0022099785746714676
566.3816342540448,0.0346387942849547,0.015459606408835251,0.019179187876119448
630.785098652166,0.04861296334167554,0.0033820368459645334,0.045230926495711005
654.3854877824247,0.050818502036979296,0.0034759285728873817,0.04734257346409192
661.5605730814644,0.02704528396462346,5.1664782607507566e-06,0.02704011748636271
709.5981217723668,0.00043885032634582695,5.1641556548258706e-06,0.00043368617069100107
751.8458210020582,0.02071410221038512,0.0014569806288886604,0.01925712158149646
800.0488473755161,0.00419653877473903,1.1004536495012254e-05,0.004185534238244019
813.6068160102524,0.12114736810381024,0.10705674055565388,0.014090627548156359
833.0708030791743,0.001772299438779256,3.6319283594192186e-05,0.0017359801551850638
862.6595349957295,0.013300651490294033,0.011660452278417105,0.0016401992118769278
869.3401708987205,0.00237600945562526,0.0005165308827646082,0.0018594785728606514
869.610915516471,0.15583955724084195,0.12219857430255758,0.033640982938284374
944.5493039190553,0.09953598172150648,0.002408801873594312,0.09712717984791217
963.6311111914316,0.0007757365587421303,6.752191673262103e-05,0.0007082146420095093
983.6811593486899,0.004624014430831794,0.0002702677932159575,0.004353746637615836
1000.8367366306705,0.0017128469168745182,4.176027259888162e-05,0.0016710866442756365
1014.2525862924009,0.0005348450977845378,0.00015814206286809593,0.0003767030349164419
1027.3609592581681,0.40276655359620744,0.3053335236746053,0.09743302992160215
1031.817893201025,0.004118741696825959,0.00017085436557524866,0.003947887331250711
1032.8373454437,0.0025325806768935993,7.014651766913666e-06,0.002525566025126686
1054.7772791213158,0.12295340609479742,0.10598913580782404,0.016964270286973383
1086.2067979122103,0.009755052517233288,0.007004303924131546,0.002750748593101742
1106.2043504799708,0.018253022143717258,0.010674014423511515,0.007579007720205744
1144.4053942128648,0.043330392188605446,0.009216649502704993,0.03411374268590046
1173.386420634502,2.2348009243604157,1.033208692006061,1.2015922323543549
1177.5976044708361,5.799900141546628,2.6115754585836966,3.188324682962931
1183.3896169670388,0.07601502248999761,0.049270670022402575,0.026744352467595038
1221.9740588456566,5.249430836417298,2.084061259053001,3.165369577364297
1264.2519444775546,0.41595145104149733,0.15384270773488196,0.2621087433066154
1315.8781386316823,0.661973521720644,0.3189101195733345,0.34306340214730957
1326.4733463742657,0.4489486944694057,0.14982866251118426,0.29912003195822146
1334.9964464916336,0.10338187982873297,0.025756522991084663,0.0776253568376483
1343.131827119341,0.6616360050018758,0.2625331280510274,0.3991028769508484
1347.896177618409,0.049781850578128284,0.009977687863772466,0.03980416271435582
1490.6825238021086,0.9374116992978283,0.3626875212324268,0.5747241780654015
1500.4208402803847,1.0029187271540887,0.36007747007592666,0.642841257078162
1531.4192020051748,2.324208111960975,0.8256377805820175,1.4985703313789578
1555.5553637438309,2.7480450242138037,0.9773686191100016,1.770676405103802
1625.9833612965758,29.545193471250535,10.636841492386106,18.90835197886443
1649.2332698015825,1.1106763133086885,0.4409970810265917,0.6696792322820968
1659.7143192485578,0.24902156896454045,0.060896686874768374,0.18812488208977207
1669.9145248606858,1.6684921103706305,0.6113556497123848,1.0571364606582456
1679.0110576623108,0.05826969085405581,0.019904919338683495,0.03836477151537231
1693.2095427352947,0.5315986549872187,0.14000904055043753,0.3915896144367812
3193.537223451978,0.5678984646171374,0.011045362578334366,0.5568531020388031
3194.7846449261338,0.5991248522814454,0.4555117070763832,0.14361314520506213
3195.965768341338,0.16771129675039587,0.019241292413282936,0.14847000433711294
3207.2665343518797,0.6564121628151048,0.003320521211923082,0.6530916416031818
3215.890441682805,0.6973801505653252,0.3281110585254994,0.36926909203982583
3224.522131982956,0.1829145872255391,0.08627591475532503,0.09663867247021408
3225.2071346461776,1.307535505647038,1.0630087232026255,0.2445267824444124
3236.7453834773037,0.3386004539609031,0.21030246129734917,0.12829799266355396
3240.7506885468565,0.3300307829203588,0.2448973205071519,0.0851334624132069
3610.6883321487812,2.471246057061795,1.5575234883999622,0.9137225686618327
3711.3026501247323,0.4035941817271687,0.0016397346867836871,0.401954447040385
