frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.277019444381745,0.0025694012162092036,1.2123883715547233e-10,0.0025694010949703664
2.351737484326194,0.0,0.0,0.0
1.318247734055411,0.0,0.0,0.0
5.231461221258782e-05,0.0,0.0,0.0
2.8607961584169314e-05,0.0,0.0,0.0
3.0604870784997976e-05,0.0,0.0,0.0
45.720972499355454,0.008739136043650305,3.0390507859554493e-06,0.00873609699286435
73.79448322367519,0.006112842970092615,0.00015122235344425684,0.005961620616648358
99.3233961807606,0.00907146580992722,1.8682974499543858e-06,0.009069597512477266
170.15731966367716,0.003191807315912879,0.00032598648603898803,0.002865820829873891
310.16134989430395,0.006259866170356361,0.0036318747757665337,0.0026279913945898275
389.7191630657121,0.015895815865801924,0.008494396903747379,0.007401418962054547
475.5032937944128,0.00035243548344165266,1.7766438654610242e-06,0.0003506588395761916
523.0808085387548,0.005647880316037361,9.874797302578662e-05,0.005549132343011575
630.6710202970304,0.010773210453021856,0.0029771006933895353,0.007796109759632321
652.0542799346604,0.004168582602200793,7.206106457116981e-05,0.004096521537629624
662.1234247883547,0.012541453296326112,0.010478184391852954,0.0020632689044731574
794.7240069363856,0.002837802840368231,0.002266514653188712,0.000571288187179519
897.799650555381,0.04944011702235296,0.038642615593687396,0.010797501428665562
950.8543928415377,0.024280244270941942,0.019662123401727277,0.004618120869214664
968.8643963667699,0.008853506988688448,5.8375520083369054e-05,0.008795131468605078
998.5975475527295,0.012370025632089995,0.00826266019289976,0.004107365439190234
1040.536239761833,0.004614005267827227,0.00033998326296410527,0.004274022004863122
1081.0741489282088,0.025791977208048142,0.013634611414043428,0.012157365794004714
1136.1360710898991,0.004695275294287882,0.0005954474427386366,0.0040998278515492455
1162.7440005648264,0.011181486817171363,0.006316532632907649,0.004864954184263713
1228.0645494439586,0.003937737996885013,2.3365678640900576e-08,0.003937714631206372
1276.6066648184499,0.008649795048852917,3.650069298511958e-05,0.008613294355867798
1312.7303741482763,0.05612004594125029,0.008492255063452992,0.0476277908777973
1327.3122330459325,0.0679991175933429,0.03638490147307752,0.031614216120265375
1345.9183549933548,0.026736664312509692,0.00789554409528445,0.018841120217225244
1426.8957352932982,0.004608275289958189,0.0001375700539364061,0.004470705236021783
1455.4772364046285,0.03614831108509307,0.0010244377089227068,0.03512387337617036
1456.8756962362525,0.046265049422819594,0.015870955581405614,0.03039409384141398
1488.0207445440585,0.012803720999315576,0.00102853589541987,0.011775185103895705
1738.9716193186473,0.22234295674269125,0.18088142576660815,0.04146153097608311
1840.585313911197,0.04707328119301364,0.022843630509915853,0.024229650683097785
3065.324941051695,0.8547136454886486,0.7748050613166958,0.07990858417195276
3072.8956285427507,0.09420179834489076,0.02613891046095079,0.06806288788393997
3102.793130872221,0.34114213820626627,1.0302669170587234e-06,0.3411411079393492
3121.6740601781094,0.03833439999784156,0.017546758437828998,0.02078764156001256
3151.8959457158167,0.11173559286641152,0.012473157098623127,0.0992624357677884
3156.9478196426044,0.797852282780227,0.6449031976574883,0.1529490851227387
3242.3182664496753,0.32598767886771857,0.04569601222659312,0.2802916666411254
3795.246651569702,0.4524296251054785,0.2807541689411228,0.1716754561643557
