frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.078029857294981,0.0,0.0,0.0
2.9787729510502484e-05,0.0,0.0,0.0
2.1752534903159477e-05,0.0,0.0,0.0
4.701671163896117e-05,0.0,0.0,0.0
0.20230430947346661,0.0,0.0,0.0
1.2820855265616888,0.0,0.0,0.0
36.98496011952458,0.004513443956145962,0.00011329647533113966,0.004400147480814822
51.65114856040873,0.012110570039381506,0.002635626732437081,0.009474943306944424
99.65107933978224,0.0027002616500799723,0.001226805488611795,0.0014734561614681773
146.7017585961822,0.0035834707238383136,0.00016632352334794675,0.0034171472004903666
189.15537491546223,0.006578755972816217,0.0017146577457338567,0.00486409822708236
198.5975907432434,0.004996330699813527,0.00106161005434401,0.0039347206454695164
236.82721965241913,0.0036679348381746402,0.00015938977891317201,0.003508545059261468
275.59669647296084,0.01453360640117241,0.01028005555743335,0.004253550843739061
306.0126935864558,0.013098093589111142,0.007829419760079196,0.005268673829031945
354.55531825702724,0.0042425170677193565,0.0014712304543509917,0.0027712866133683648
374.0115648875097,0.0072274358556274065,0.0029614573688501807,0.004265978486777226
432.63058958969873,0.008824864381340006,0.0016808124085082006,0.007144051972831805
453.4231451759786,0.00101219358432871,9.490951926514864e-05,0.0009172840650635613
455.07808853093564,0.00843663408973502,0.0024979944417095955,0.005938639648025424
471.4958691157919,0.04194411513101314,0.03148965503762765,0.01045446009338549
497.8472725199485,0.0033282381404410757,8.118551663845499e-05,0.003247052623802621
530.220072231369,0.004582064057542263,7.227644240066875e-05,0.004509787615141594
581.848701683951,0.018830621165674997,0.0032559078957925163,0.015574713269882481
624.7312986635325,0.016161525896990443,0.002801113428454532,0.013360412468535912
629.9797445762925,0.0005315997968243329,3.679224591450479e-07,0.0005312318743651878
702.3866322894332,0.07064404090742131,0.054415314888868624,0.016228726018552683
730.3213465101699,0.005110890120118364,0.002693117165518466,0.0024177729545998977
791.0821075892715,0.013627325448887725,0.002988034446403591,0.010639291002484135
827.8630559567031,0.05998847326615727,0.056973633166527274,0.0030148400996299965
839.2258147067705,0.005151072022450281,0.0004418363172602074,0.004709235705190073
854.9136108648089,0.0023252871093965176,1.0297402193927546e-05,0.00231498970720259
885.3935789291291,0.0328494226658523,0.02019309497583094,0.012656327690021363
887.0242890264815,0.00422453717119932,0.0005895957359472253,0.003634941435252095
915.8612310743741,0.0008972541420955377,0.0005731089964292772,0.00032414514566626054
974.8825650647931,0.02620413887373576,0.01984963626596394,0.006354502607771819
983.3863207758407,0.0007014893420041131,1.3862813943455554e-05,0.0006876265280606576
1043.5967441889284,0.14899014743746256,0.11646719741362799,0.032522950023834575
1051.1822174213114,0.020834547569928873,0.0002519404652782065,0.020582607104650666
1071.7401007805222,0.01902302785478932,0.009895702452519905,0.009127325402269416
1073.3171642358247,0.0026459600654973087,2.3098012313219446e-05,0.002622862053184089
1148.2849052592696,0.005039964483013829,0.003151249525986237,0.001888714957027592
1168.9046783807912,0.01279719007077146,0.003983547487203077,0.008813642583568383
1175.9594517837731,0.05848295179832237,0.046831245129873196,0.011651706668449172
1181.659071670033,0.008354924322977035,0.0025644496491794857,0.005790474673797549
1188.9105323984654,0.021399722497944987,0.02042701275183971,0.0009727097461052782
1226.2363181326918,0.037285464213232214,0.005343852676601688,0.031941611536630526
1245.5890375037457,0.09768207460863422,0.07838976293082472,0.019292311677809492
1263.0419960002798,0.05512842929804411,0.036758095090256064,0.018370334207788046
1294.6942817901606,0.05802704177181994,0.025932300127021184,0.03209474164479876
1298.6155276335564,0.002108796465961487,0.0014876222064969357,0.0006211742594645511
1313.1454341115818,0.040303092398372944,0.020145452966218735,0.020157639432154206
1354.0745987388666,0.0036418395208453807,0.001168963247650699,0.002472876273194682
1369.351961934643,0.0018712854947658816,4.4406997083000613e-07,0.0018708414247950516
1396.407027705623,0.03323901463040811,0.016936540570541392,0.01630247405986672
1420.6312934271523,0.13686749172453294,0.0456042100498741,0.09126328167465883
1426.24812807772,0.02237576102480599,0.003233275999463434,0.01914248502534256
1446.0826386677006,0.001292678620179095,2.5452483091485556e-06,0.0012901333718699465
1480.1262546025384,0.014874069112673754,1.8444401346387007e-05,0.014855624711327366
1485.1592923816186,0.033530739457902234,2.890143325156066e-06,0.03352784931457708
1491.8707594739299,0.015839759405006506,0.0006027378711709031,0.015237021533835602
1499.789487713905,0.009257343881649694,0.0006053827068028527,0.008651961174846842
1508.6608002960756,0.044037128637080585,0.0009644507200445385,0.04307267791703605
1535.466972112495,0.025617994033746233,0.010200307653375906,0.015417686380370327
1624.2605432249832,0.018902899620518592,0.0028835923991558177,0.016019307221362775
1668.8659063632103,0.6304674633230845,0.12574837515759488,0.5047190881654896
2968.3797467323107,0.2841885516461071,0.22084261863997026,0.06334593300613686
2975.487039187124,0.4505451383594609,0.36606384313231966,0.08448129522714128
3076.6061855527764,0.4180072078029929,0.2097881353757966,0.20821907242719628
3083.3970213432967,0.751425895300801,0.37183272692697167,0.3795931683738293
3105.955583748796,0.6595838169934903,0.18062304244066105,0.47896077455282926
3107.9266326054203,1.0877065927826066,0.8269002010978656,0.260806391684741
3146.046411502634,0.20329612136724529,0.04014729538771218,0.16314882597953312
3172.892470695718,0.19913066763112156,0.0480085245044957,0.15112214312662586
3220.0010675930002,0.2742624705114502,0.07191084568087393,0.20235162483057625
3240.2711495343056,0.5370654687366065,0.39737081787193573,0.13969465086467087
3258.8316183267148,0.17919486608336765,0.10715980118003467,0.07203506490333299
3577.7228679395084,0.7351883740483699,0.3422973949168027,0.3928909791315672
