frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.910000807468614e-05,0.0,0.0,0.0
1.2757121598564138e-05,0.0,0.0,0.0
3.2967155475048964e-05,0.0,0.0,0.0
2.428396876358316,0.0,0.0,0.0
3.0234882887750367,0.0,0.0,0.0
5.236792170270735,0.0012590876120115418,3.800761013152559e-12,0.0012590876082107809
62.17722652694046,0.00014161444525670244,1.7735596767772866e-09,0.00014161267169702566
91.21417220252764,0.0007105927699525474,6.93159715368812e-09,0.0007105858383553937
123.79778338998129,0.0006626626883869443,0.0003585789983460686,0.0003040836900408757
156.37640525161865,0.00028358100662899795,5.0819657950437586e-08,0.0002835301869710475
246.17928514798706,0.00011069271358024778,4.768512636674772e-07,0.0001102158623165803
266.512372878949,0.013076196903677057,0.0057935301213639075,0.007282666782313149
380.9810073239496,0.01611200387383483,0.012278459983311051,0.0038335438905237793
481.9082360616599,0.0012034293049918903,0.000862852262943013,0.0003405770420488773
783.1453190701953,0.058100037070307545,0.03733304243715128,0.02076699463315627
799.5131597458386,0.00040293979150749057,2.567021453947034e-06,0.0004003727700535435
823.5181107152655,0.0010906064965701418,7.731764440653687e-08,0.0010905291789257354
911.2180094500545,0.05073557711140306,0.021192238321338347,0.029543338790064707
1060.192494820444,0.005609477626858152,8.005633360293131e-10,0.005609476826294816
1063.6164769048783,0.010629407152719875,0.000784181105597377,0.009845226047122499
1087.5585733858047,0.007940466713854292,0.003064256524855035,0.004876210188999256
1157.8027729818607,0.05368921115018935,0.033956484494461196,0.019732726655728155
1178.3893868818043,0.001858031770835721,1.3944584716560144e-05,0.0018440871861191608
1183.0676394580107,0.01647690677756071,0.0002697376714189447,0.016207169106141766
1216.5892941338523,4.862651367033892e-06,5.102703179461602e-07,4.352381049087732e-06
1283.8897300531762,0.007258184805055036,0.0021282009743318134,0.005129983830723222
1300.0585264626181,0.03653439303082942,2.069316431041293e-07,0.036534186099186315
1307.0469201904502,0.0025017340798413243,2.7558029135320776e-10,0.002501733804261033
1386.708745616462,0.002228560043189382,0.001309748994963315,0.0009188110482260669
1408.6832801905878,0.001743041896465279,0.0009903842260286515,0.0007526576704366274
1451.467090386382,0.005326500451297579,0.002298043379669367,0.003028457071628211
1480.1231123279865,0.026407923734878054,1.317050212757207e-09,0.026407922417827842
1490.1027781965383,0.01903361548789009,0.0013106983552478232,0.017722917132642266
1493.8379585181226,0.04878697332870828,0.0012196612040518444,0.04756731212465644
1509.7767634807483,0.002958255413587093,9.8100576143945e-05,0.002860154837443148
1522.9334297719365,0.02261204638594913,1.8050392376026878e-05,0.022593995993573104
2999.7570329091786,0.11211551066816433,0.09517897060161223,0.01693654006655209
3012.843676838428,1.0380123826473182,0.9457471951228587,0.09226518752445963
3033.4313342941496,0.3595782040019146,3.7180376167171945e-06,0.35957448596429786
3044.3780777380643,0.18141612364424106,7.456743510023076e-08,0.18141604907680597
3068.1879640091315,0.9059046165023271,0.8938070546946101,0.012097561807717015
3123.8470649124947,0.4986002608006118,0.44919868398723506,0.04940157681337673
3139.4317490590256,0.29993584929227357,0.00205733058713652,0.29787851870513704
3146.168469235479,0.1721594871248877,1.016093648563203e-07,0.17215938551552284
3187.7722147829113,0.16623723588038045,2.2467092549723755e-10,0.16623723565570953
