frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5300884239641466,0.0,0.0,0.0
1.7943566200606549,0.0,0.0,0.0
3.200371511111695e-05,0.0,0.0,0.0
1.6047141869681483e-05,0.0,0.0,0.0
2.452693831520577e-05,0.0,0.0,0.0
2.6707158029427247,0.0,0.0,0.0
32.47995951810823,0.002473118350362261,1.157802441039851e-05,0.0024615403259518626
71.36389692812763,0.0177600765601282,0.000832539935481958,0.01692753662464624
106.28958362285502,0.009086332562992513,0.0002509527435049719,0.008835379819487541
145.90185459066603,0.004431479794534384,0.0007679622812324429,0.0036635175133019407
210.77432348059546,0.0018386152937870143,4.734329116123998e-06,0.0018338809646708902
256.83784059418315,0.007266741884986235,0.0003470572014727295,0.006919684683513505
289.180042212011,0.007985055710438957,0.0033735664479904275,0.00461148926244853
367.6969997405944,0.01619520358467591,0.00740267153533749,0.008792532049338421
394.55609031086505,0.017117481718902684,0.00917688328355866,0.007940598435344027
434.98105659579704,0.0008837975161636026,1.9537200069541784e-05,0.0008642603160940608
457.7986185770278,0.0011708544424651926,0.00045109359439428126,0.0007197608480709113
501.26766693728337,0.020199353699340748,0.007830624662749969,0.012368729036590781
604.3031945456414,0.013281175081399164,0.00030952728748240716,0.012971647793916758
625.34962793472,0.008874569851867619,1.4849727875694962e-05,0.008859720123991924
680.0429311852022,0.016922503063465287,0.005802592534607983,0.011119910528857305
736.3046526145085,0.0367895291221709,0.029147757380615057,0.007641771741555844
755.8967378527598,0.002932161041743906,0.0009199568114189149,0.002012204230324991
795.0720464242103,0.024902760384218334,0.01603609761990214,0.008866662764316193
835.379805681471,0.07593830309563177,0.05925599900455312,0.01668230409107865
844.4062282343157,0.03953417597272955,0.03282905318203942,0.006705122790690124
898.5235316988108,0.005792733358150474,0.004577757748152289,0.0012149756099981846
918.8946427376408,0.0033504868618355515,0.0021247824259825825,0.0012257044358529692
952.2791989311719,0.02536490401644278,0.02438363916273049,0.0009812648537122865
961.3529048621424,0.0006839368504185713,2.152232699470637e-05,0.000662414523423865
962.4004641996921,0.01406731150594804,0.01070353281322458,0.0033637786927234593
969.1394493502387,0.014130003814884138,0.003330347544268095,0.010799656270616043
996.1716145021462,0.001899445840328712,0.0016402305773132748,0.00025921526301543715
1042.2992503344535,0.004966410848555285,0.00023149523401187413,0.004734915614543411
1085.68005773255,0.01747288758310032,0.011555411066144302,0.005917476516956018
1118.7434278557232,0.004865374814766052,3.4890990928617034e-05,0.004830483823837435
1133.7630866976597,0.024685281806471542,0.02095706876202489,0.0037282130444466514
1143.7129018071294,0.0018255670964084378,0.00015651176215524215,0.0016690553342531957
1148.3710619558312,0.005859945817827804,0.0043731457843355,0.001486800033492303
1209.9270590838237,0.010300194678426916,0.00035268654335859445,0.009947508135068322
1230.9899883359142,0.025278390503466967,8.075515375072485e-05,0.02519763534971624
1237.9031948301154,0.017397213452345683,0.0016172515295398797,0.015779961922805803
1274.2060247306579,0.102479007651387,0.08845502862994246,0.014023979021444533
1290.738641185084,0.0008750506561514553,0.0002172414062605005,0.0006578092498909548
1323.3943237727271,0.05974688133692503,0.025275256699487644,0.03447162463743739
1334.1100221060856,0.08926346611056765,0.04220759694435874,0.04705586916620892
1400.723627908175,0.05628340441340391,0.04319211239386021,0.0130912920195437
1428.820883682912,0.016428004702489542,7.121569671942387e-05,0.016356789005770117
1449.8417911501547,0.04494155680610744,0.0076614521559980435,0.03728010465010939
1475.5960883776975,0.02735214888860519,5.972537718426476e-05,0.027292423511420926
1492.5047499647812,0.048402918998328916,0.010745876814648775,0.03765704218368014
1530.166581242091,0.03996107810936353,0.005480637238494139,0.03448044087086939
1547.2077303393057,0.03905386161876283,0.022445645032314592,0.016608216586448232
1690.2415345062918,0.07497120667533531,0.009497764076919362,0.06547344259841595
1704.6783466477875,0.06840615528437775,0.0024829958355826443,0.06592315944879511
1736.3697302610585,0.20195072481014503,0.14458267813739395,0.0573680466727511
3023.686984472973,0.9699739615485705,0.6757150462130613,0.2942589153355092
3055.9103755764277,0.6861926132351783,0.6340159807432355,0.05217663249194279
3097.6443158807497,0.250506037092363,0.00015780605252790054,0.2503482310398351
3144.9314094383067,0.7735569739459254,0.3058391102782171,0.4677178636677083
3154.066255244732,0.37218619459664715,0.2797232500307519,0.09246294456589528
3160.9209899462744,0.5141652747756325,0.3443220574256037,0.16984321735002872
3199.586024403021,0.31963512264469923,0.12950072122585007,0.19013440141884916
3223.5666199085726,0.18838187864540773,0.10488745177213915,0.08349442687326858
3232.344433772682,0.8035879291281172,0.516045926751574,0.2875420023765432
3242.7246481753364,0.35960484284844363,0.05051479381808327,0.30909004903036036
