frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.068692771882012,0.0,0.0,0.0
2.6520011933332737e-05,0.0,0.0,0.0
8.428017089283904e-06,0.0,0.0,0.0
1.661484826819197e-05,0.0,0.0,0.0
1.6853811837983046,0.0,0.0,0.0
2.0679915502723287,0.0,0.0,0.0
23.12657570600896,0.02495746109440571,6.233747250042684e-08,0.02495739875693321
38.75571608174153,0.00036885642956122864,9.306948542825786e-09,0.0003688471226126858
79.00609114274725,0.005571627012483503,2.1954164487666167e-05,0.005549672847995837
79.83668040154203,0.01227426305133901,6.883837835593811e-05,0.012205424672983071
192.81393118775998,0.004223379821590669,0.0020401759095693937,0.0021832039120212752
261.4740090224154,0.009556834272518678,0.005537954318617486,0.004018879953901193
341.8407712719218,0.00013195345408863372,6.5302041479849795e-06,0.00012542324994064874
416.40660904756345,1.2995063431445613e-05,8.384262903803003e-08,1.2911220802407583e-05
431.4019195175915,0.007189944051872366,0.0039633253404507286,0.003226618711421638
522.1053206016034,0.006310461328360329,1.4911536200818298e-05,0.006295549792159511
534.7386283827435,0.0034722496472254028,0.0008857157572515243,0.0025865338899738787
565.0964839365488,0.0041218928239444095,0.001089682713418247,0.0030322101105261625
635.666991777936,0.01837192793159005,2.516357199875105e-06,0.018369411574390176
647.9327913539531,0.014646964083514749,0.008490447046130887,0.006156517037383863
652.7981067029424,0.004281105130058959,0.0003607725938791933,0.003920332536179766
722.57505059588,0.00021265089264999756,2.1852416513830608e-05,0.00019079847613616695
777.2097170626398,0.015831146123598847,0.014028698132254061,0.0018024479913447875
790.1969737407176,0.0008804675997120595,1.528781942184881e-05,0.0008651797802902107
833.7812706571573,0.026573632434007753,0.016869768155197678,0.009703864278810075
872.5055220286628,0.0030854756024135954,5.810609976251517e-07,0.00308489454141597
908.0965367478177,0.11386323369051041,0.09179895526400313,0.02206427842650728
950.5090453066922,0.008383216911258045,0.007305823688076614,0.0010773932231814313
1007.67385474299,6.829902035745387e-05,1.6520463305324978e-06,6.664697402692137e-05
1017.6139552629136,0.0019910602909639875,8.247233738812942e-05,0.001908587953575858
1026.4502042309657,0.12774482187405256,0.11446523275995552,0.01327958911409705
1028.015680191485,0.02541819770839898,0.022197816065496073,0.0032203816429029063
1063.4757295348713,0.09137239488418916,0.08153448249564464,0.00983791238854452
1077.6172898903746,0.03597480556808645,0.026185545669495817,0.009789259898590632
1113.676113165297,0.0016113658971165675,5.766069778583724e-06,0.0016055998273379838
1161.1540678540607,0.017404011046910205,0.012780868586931768,0.004623142459978437
1170.098854889279,0.011566340730934882,0.00011505809617527852,0.011451282634759603
1186.0873860691827,0.006309305269425088,4.694912921697703e-05,0.006262356140208111
1205.8405127239675,0.01788179390745581,0.000577617059554558,0.01730417684790125
1239.9367571715206,0.07702168651524685,0.06895942221047481,0.008062264304772044
1283.977732034567,0.021406564337366474,0.012339946755859442,0.009066617581507033
1300.5627962240333,0.010344398433996815,8.766949154095058e-06,0.010335631484842721
1328.2062049595852,0.012180313561651926,1.5536479988380665e-08,0.012180298025171938
1355.8016622130299,0.05425734831215357,0.02336043984485268,0.03089690846730089
1365.566098928705,0.0008121160526831678,7.186461980612493e-06,0.0008049295907025554
1426.9514182631465,0.026122750448613688,0.012062964707353234,0.014059785741260454
1458.1852642148099,0.031009478243928686,0.0013855560072871971,0.029623922236641488
1496.5105751170547,0.026168856409356563,0.0004498110892088744,0.02571904532014769
1499.3568789483509,0.0043424276331230065,8.115640055453741e-07,0.004341616069117461
1546.219670233813,0.0014941576092075705,0.0005566175105212525,0.0009375400986863181
1661.9471097711876,0.0351036616309268,2.3133691464949856e-08,0.035103638497235336
1684.462005127699,0.1558916316853503,0.0181430121852697,0.1377486195000806
1837.9531421343224,0.04902087113383569,0.028091775009707998,0.020929096124127695
3075.261352586243,0.8302378386156958,0.7854753847737195,0.04476245384197631
3085.102785046518,0.09093816439687952,0.06673357806712961,0.024204586329749915
3107.723365053093,0.2788102239939054,0.0011262590101414351,0.27768396498376396
3130.856229091217,0.029984168117873123,1.4273896106605015e-05,0.02996989422176652
3182.066872178904,0.18846315035221556,0.09915366636193132,0.08930948399028422
3183.027033534804,0.3109861574494759,0.023921609363372332,0.28706454808610354
3198.820555113679,0.5772709146471251,0.16847179648544455,0.4087991181616806
3207.3861312124754,0.19848623543592697,4.694592763860511e-05,0.19843928950828837
3220.6298689119685,1.3838126606141408,1.1267565732443663,0.25705608736977453
3796.3623332888465,0.5370916164049231,0.3420803927965607,0.19501122360836232
