frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.860629853337632,0.0019969922908450247,6.8926522765722226e-12,0.0019969922839523724
2.216469397779639,0.0,0.0,0.0
1.4909765034164586,0.0,0.0,0.0
3.465107681384267e-05,0.0,0.0,0.0
2.499974146848573e-05,0.0,0.0,0.0
2.2253187921562045e-05,0.0,0.0,0.0
66.53625222916413,0.0001752900114908497,3.496956954430297e-06,0.0001717930545364194
100.85959399548722,0.00020686499000374434,3.730147359962066e-06,0.00020313484264378228
114.44368236573375,0.0005880474084002545,8.297154249221989e-05,0.0005050758659080346
149.5743203926611,0.0003251728467242048,8.746350512558979e-06,0.0003164264962116458
211.91711324613985,0.003881140100884616,0.0013452154532955884,0.0025359246475890277
245.27153080114104,0.000298704656840596,0.0001502881151450146,0.0001484165416955814
264.2374142970828,0.014923177114545091,0.009662209029595055,0.005260968084950035
344.88298720312844,0.013951679918555268,0.010094204702416272,0.003857475216138996
448.91781819666386,0.0005323838772058403,3.557087573077397e-05,0.0004968130014750663
716.1418918879099,0.007309143879850569,0.0022767759457080596,0.005032367934142509
735.755594459244,0.004724177396330291,0.002249978104228248,0.002474199292102043
759.1503536875157,0.034867172488949716,0.018884753249482265,0.01598241923946745
812.9709499443244,0.016221801911140532,0.009281228123101724,0.00694057378803881
893.5107087990673,0.006616366387667773,8.941100370771487e-05,0.006526955383960058
917.2671842499908,0.07173174325454834,0.043213141994219946,0.028518601260328402
987.0176919510325,0.0046324519328191,0.0003616848620924133,0.004270767070726687
1032.5156677271927,0.0036689542442224646,0.0005088493274211997,0.003160104916801265
1068.266317492347,0.0035567769912100825,0.0012354718196968865,0.002321305171513196
1085.750656725558,0.047714819739922185,0.009253199471939599,0.03846162026798258
1124.6227109945876,0.019426941814512294,0.009572495088031239,0.009854446726481057
1144.9393252531895,0.05110433548409651,0.03504113354860581,0.016063201935490698
1225.8850851267453,0.00411761575916972,0.0005220326074327795,0.00359558315173694
1249.32681664798,0.00802115717447608,0.004719372305719082,0.003301784868756999
1290.8864972020635,0.006577669731583483,8.416463774784376e-06,0.006569253267808699
1312.4888665087174,0.00742631777973982,0.004431345875939628,0.0029949719038001913
1329.6207493650827,0.005966669403280059,1.0862093531482556e-05,0.005955807309748576
1334.7947995072036,0.03525962421336312,1.1051283194413717e-05,0.03524857293016871
1374.2244930373326,0.004338259536161473,0.0017657907261256548,0.0025724688100358184
1411.558953111039,0.008480068119670175,0.0013204857205068809,0.007159582399163294
1413.6262477104044,0.0030235184530215216,0.001881740081951138,0.0011417783710703838
1469.343180704847,0.03457903164971524,0.0029405787641286914,0.03163845288558655
1482.6885154565932,0.06654351318437772,0.0031434481584091288,0.0634000650259686
1486.0212774285772,0.012382640019648648,4.0241035734293765e-06,0.012378615916075218
1493.9937173799296,0.025806059027220274,2.8418178740929257e-08,0.025806030609041533
1495.3826068564422,0.006953082702477769,0.00013415677668499837,0.0068189259257927706
1505.1042968323745,0.0024183937327529733,2.3005850625760504e-06,0.0024160931476903975
2726.1092526592124,0.5104839480746219,0.37773871619641763,0.13274523187820436
3026.66424159623,0.7038416479777286,0.6394604720720296,0.064381175905699
3040.8644820702507,0.046629446129570276,0.025393225328576484,0.021236220800993792
3046.742080111617,0.9655762011297251,0.8208808613852145,0.14469533974451057
3051.3721327520125,0.7564294451630311,0.7363063096416473,0.0201231355213838
3053.9904126429283,0.508994399165726,0.039241339023954075,0.4697530601417719
3075.7438619415284,0.332982794702526,0.2962459726343089,0.03673682206821709
3077.34091818637,0.08718247840305927,0.06273530212015228,0.02444717628290699
3091.1794218580553,0.24626294834321735,0.006802270190628698,0.23946067815258865
3114.9042084581556,0.10264993058021682,0.00012143138826778855,0.10252849919194904
3123.91483282254,0.38941445376215233,0.0579679780452626,0.33144647571688973
3128.881700100692,0.11759307474623139,3.4056700383051543e-05,0.11755901804584834
