frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.710293449316012e-06,0.0,0.0,0.0
5.314545020907752e-06,0.0,0.0,0.0
1.3068085332225231e-05,0.0,0.0,0.0
1.049999880214657,0.0,0.0,0.0
1.364101410512717,0.0,0.0,0.0
2.353876401795826,0.0,0.0,0.0
78.2503404465125,0.002309799307864785,3.769151826835959e-06,0.0023060301560379488
165.17632334230663,0.0007432884635404841,2.2381064074838376e-11,0.00074328844115942
175.37362822877074,0.001980744748178905,0.0005030527329076372,0.0014776920152712678
231.91916148941277,0.006547591800597602,0.00010386494871665287,0.00644372685188095
250.30644870582077,0.006663072094222747,8.394780202861057e-10,0.006663071254744727
300.92081039641056,0.009065699448381606,0.007282930963058187,0.0017827684853234192
327.2082626702283,0.00912969211905627,0.0052935334215997165,0.0038361586974565544
375.3727498603326,0.0011657309172769606,3.4178973936256443e-10,0.0011657305754872213
408.4004333062866,0.02454319475420582,0.0034644616909159805,0.02107873306328984
410.41135079200563,0.01571397869940698,1.9625253780667608e-08,0.0157139590741532
488.0095877767264,0.00011534631088017839,6.5215151988277e-11,0.0001153462456650264
534.8493882626157,0.09045201111351728,0.0878708294114056,0.0025811817021116814
793.4670597885154,0.0043370506960876375,8.237857993412127e-11,0.004337050613709058
906.604219868218,0.01464033691571277,1.090437696184781e-09,0.014640335825275073
921.4893775300613,0.04908555011873171,0.0011362673447189793,0.04794928277401273
1051.319163095422,0.025694210151796015,0.01301935861133857,0.012674851540457445
1117.3253627132824,0.014099555533823669,8.799065653127419e-11,0.014099555445833013
1175.2733090767174,0.01706960891324426,0.00014229058041006901,0.01692731833283419
