frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.752129503362386,0.0,0.0,0.0
1.3067763179850322,0.0,0.0,0.0
0.9881034000210974,0.0,0.0,0.0
3.2923183586549456e-05,0.0,0.0,0.0
2.3533024646137944e-05,0.0,0.0,0.0
2.0194361266374197e-05,0.0,0.0,0.0
43.606504867504555,0.0026619662619243793,1.9926609552173095e-05,0.0026420396523722063
49.004000790011936,0.010612102501815376,0.00020282043917475487,0.01040928206264062
71.56694500920247,0.0089373580899543,3.5336055322823844e-06,0.008933824484422018
123.51506670688529,0.011502106032862981,0.0009728818079360532,0.010529224224926928
137.78912443494136,0.006664386047206564,2.928347907737412e-06,0.006661457699298826
190.7853788961659,0.0019411736469961377,0.00016423334388089323,0.0017769403031152443
204.58088843856854,0.006357228985642211,0.0003714933378698148,0.0059857356477723955
264.4972022677896,0.006564755999268585,0.00023409240141614645,0.006330663597852438
308.3679139662304,0.0029149747177946643,0.0006659563296959363,0.002249018388098728
326.2878528557765,0.016639360829786003,0.010296698283951404,0.0063426625458345995
392.26206327899183,0.011416494336667192,0.004676484380225318,0.0067400099564418735
429.6266773675242,0.006193613374330252,8.815551665272672e-05,0.006105457857677525
463.0543234509774,0.0028607379246801006,0.00014488080561182956,0.002715857119068271
494.70879685756864,0.07308897521104174,0.049402547745134834,0.023686427465906903
519.9428805041115,0.001779651098154469,0.0009266506720896123,0.0008530004260648569
540.9088882420847,0.02733216673831941,0.020177541426602094,0.007154625311717316
562.9261018710695,0.016902152230589274,0.013645567348549182,0.003256584882040093
601.7986465982007,0.035514323408058476,0.029269593441317212,0.006244729966741268
650.5742560005322,0.005560926537132238,0.00036540639542133926,0.005195520141710899
683.0029291975886,0.03719994159679292,0.030792308144517274,0.006407633452275648
704.7105179359044,0.014916581099273784,0.014210091755600217,0.0007064893436735669
757.0368988960474,0.039488180183478244,0.03624833444029986,0.0032398457431783885
782.6853541752411,0.005623064597112646,0.0002933397736876226,0.005329724823425024
836.7512562913836,0.00199941499300052,0.0005971806600725814,0.0014022343329279385
895.2604423081461,0.02271257459274048,0.00021875859063200695,0.022493816002108473
935.5622644138246,0.006361524352684793,0.002826875633234762,0.0035346487194500317
941.9770397915547,0.00028871854788382564,2.1817618961405193e-08,0.0002886967302648642
1024.393585748054,1.8691063300283727e-05,6.481940208752843e-06,1.2209123091530884e-05
1098.6802761483816,0.08953366435274092,0.07814719064117195,0.01138647371156897
1156.554033976943,0.003981886931726553,0.00012908757025970917,0.003852799361466844
1175.124685027374,0.009299048970421078,0.0009939498026721597,0.008305099167748919
1189.4313789481573,0.04277816911439143,0.017492877865832115,0.02528529124855932
1203.804774652137,0.0029296971482191633,0.0005515726931910737,0.0023781244550280895
1237.6332408546389,0.07281383625728781,0.04910681174798028,0.02370702450930753
1291.6394426866107,0.02593987426597051,0.01763662146074138,0.008303252805229132
1310.0909811367635,0.008714622435013742,0.0050905636482956535,0.003624058786718088
1353.1910360957645,0.08953416294795323,0.08134995668338225,0.008184206264570981
1510.8695333818878,0.008614705710242082,0.002692568483222886,0.005922137227019196
1530.917698748895,0.005255733987376702,0.0002074748264096231,0.005048259160967079
1661.8833064218118,0.04256899471585389,0.0050649272045898315,0.03750406751126406
1687.8671444277454,0.13472116920941862,0.001384317313972652,0.13333685189544597
1905.4509683519884,0.1160415914015506,0.03201015716679984,0.08403143423475076
3220.5522304536516,0.28973153035375754,0.018274633501360743,0.27145689685239677
3236.512140751374,0.436811621956084,0.14686875761859336,0.2899428643374906
3243.6167796228433,0.8896397401643659,0.711221264409978,0.1784184757543878
