frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0564705041777238,0.0,0.0,0.0
1.5659692339971154e-05,0.0,0.0,0.0
2.515513857762987e-05,0.0,0.0,0.0
2.6994193665580866e-05,0.0,0.0,0.0
0.9106273474989852,0.0,0.0,0.0
2.1678138304870025,0.0,0.0,0.0
22.530716267893652,0.007990014008034153,0.0005634583456439124,0.007426555662390241
31.82305905990153,0.0056039046516555965,0.0007951418348608029,0.0048087628167947935
38.66620817372515,0.032605338951782414,0.003793138852142348,0.028812200099640063
46.740957975444566,0.0030433078419177615,5.295095249620212e-05,0.0029903568894215594
77.30836058417788,0.011798270825486802,0.003125867450445423,0.008672403375041379
98.46132777657155,0.010656230431859903,0.0024133817747740926,0.00824284865708581
120.4663328368088,0.055263555297627553,0.018784237182721635,0.036479318114905915
167.65357342476958,0.04337507559635953,0.01845973862321997,0.024915336973139558
200.86915611842178,0.07530815153124934,0.02933628600115764,0.0459718655300917
215.11161862537335,0.003672263734525174,9.356137431199741e-05,0.0035787023602131766
223.67031991808864,0.019526849914208284,0.010248444975854993,0.009278404938353291
259.01816053536453,0.030212035530703975,0.009384417886311714,0.02082761764439226
269.11417016921496,0.007798896352546608,0.0046272488990349355,0.003171647453511672
304.87979357567013,0.02403709114434116,0.005033837710356565,0.019003253433984596
359.3726556943973,0.0006108979841862174,3.204838339270615e-05,0.0005788496007935113
371.93822704256445,0.022177409328679305,0.0020694111447721953,0.02010799818390711
423.8349055450165,0.04059559732464353,0.014339686603358546,0.026255910721284983
427.6212778361464,0.0011263973564851742,0.00015827868486103334,0.0009681186716241409
435.4749215328576,0.010014032170865633,0.0033853770004874982,0.006628655170378136
466.607231665614,0.008378540985889521,0.006368346889973438,0.002010194095916083
483.2434319774325,0.01237697883606247,0.005072237983906001,0.007304740852156469
534.4722574427217,0.030191501054995414,0.020063669824680552,0.010127831230314861
543.0897738685986,0.0003616278231772706,1.9516185111076526e-05,0.00034211163806619404
563.4085540894113,0.004910585681922892,0.0018177188333384213,0.0030928668485844706
607.7837697126334,0.005789822212386946,0.003156370636462349,0.002633451575924597
648.7691484652744,0.05024194881960445,0.0003904553067903752,0.04985149351281407
658.2938505168157,0.021526516076490275,0.0014249283353769732,0.020101587741113303
744.7340922558936,0.06628614748812026,0.03636375037959261,0.029922397108527652
752.3746459078295,0.012947730539391501,0.00454918047379631,0.00839855006559519
766.2775601382647,0.006083698125272294,0.0009573342424698096,0.005126363882802484
791.0936969032258,0.00017653212064351696,0.00016355228976035953,1.2979830883157436e-05
806.5241408970106,0.23480143462657888,0.19671680384057885,0.03808463078600002
842.3343298934657,0.0019904610684924103,0.00011824800236519441,0.001872213066127216
853.2596112618518,0.059886118604763464,0.03764921372648042,0.022236904878283045
860.6241995168118,0.011279660548822524,0.002219218248428092,0.009060442300394432
867.7338744994291,0.01624177803314347,0.014161356938998254,0.0020804210941452145
868.4977043802708,0.016885915420322584,0.0023987340109803,0.014487181409342284
916.7941477358004,0.08089858557571634,0.013559885491206904,0.06733870008450944
980.5966326276204,0.010773362845676343,0.007806176979930937,0.002967185865745406
984.527867789261,0.010541350384965594,0.0011060980776684496,0.009435252307297144
987.3538191805367,0.03219376864023549,0.0007892427987995556,0.03140452584143593
1001.0556605272205,0.04030112560555626,0.016413599814997668,0.02388752579055859
1006.4740161590491,0.0030333628153754086,0.0013039520116805818,0.0017294108036948269
1028.4102887536662,0.19619995742397803,0.0752715067530422,0.12092845067093583
1035.0404276569654,0.011582617168708863,0.0028247372052672124,0.00875787996344165
1042.4807175981869,0.0033917756523149266,0.002745179810533089,0.0006465958417818374
1070.0726732656778,0.008888642276168736,0.0009657294246917509,0.007922912851476985
1089.622286804542,0.02349334263303809,0.012569785780507388,0.010923556852530703
1090.518708373588,0.07430130349491536,0.05878406253702946,0.015517240957885894
1136.0895059149407,0.01549489134202322,0.0006988355172894843,0.014796055824733737
1139.1423693721015,0.02589618261642136,0.009793899171639812,0.016102283444781547
1171.8302893578464,0.002827267990741298,1.3993086166961336e-06,0.002825868682124602
1193.4771733147938,1.8161566393525845,0.9500011090268559,0.8661555303257286
1197.9460981764205,0.14962818611416637,0.08770924554182075,0.06191894057234563
1207.5342568361366,0.10593079980067052,0.07656198583791522,0.029368813962755307
1230.2744763090286,2.518549160084998,1.179992791827984,1.3385563682570139
1241.8509931373976,0.14767940300135102,0.11890424869234698,0.028775154309004056
1264.3333167016362,0.03954609913059033,0.006775446450003745,0.032770652680586584
1278.3598296561436,0.008104474622395373,0.00186320988753178,0.006241264734863593
1298.7994367038705,0.02356399136898635,0.002371216973307988,0.021192774395678363
1309.4175039300494,0.006937342138316755,3.311001466853456e-05,0.00690423212364822
1328.310033799222,0.3427617910491191,0.15462916159956153,0.18813262944955758
1341.1666111423215,0.5070040832098626,0.23041040167881985,0.2765936815310427
1344.6642599028507,0.20648601143137385,0.09635507635914556,0.11013093507222829
1362.1730181763442,0.10819446186237586,0.05694919231751851,0.05124526954485736
1405.0929488271559,0.027280294126308377,0.007945057576996645,0.019335236549311734
1410.5054191099605,0.028367953630610614,0.017434462012095163,0.010933491618515449
