frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
24.595925023526064,0.001795898218105216,7.170874253115504e-06,0.0017887273438521004
1.5960553284726406,0.0,0.0,0.0
1.2639416071355346e-05,0.0,0.0,0.0
2.55309081914941e-05,0.0,0.0,0.0
2.5868510575980102e-05,0.0,0.0,0.0
0.654194422594001,0.0,0.0,0.0
1.5644681476711848,0.0,0.0,0.0
29.56113584182798,0.002329315618958628,9.426402863417964e-09,0.0023293061925557645
73.23084939200658,0.0006766301307718549,5.446963046667729e-08,0.0006765756611413883
159.11606187117084,0.003725619657714724,0.0015206300117582572,0.0022049896459564668
182.56584424625672,0.00025598120686898474,4.938031993474921e-07,0.00025548740366963726
316.83539321385314,0.016860401900607253,0.011204313507469798,0.005656088393137455
321.2522628654516,0.006682658308778542,8.000689676984762e-15,0.006682658308770541
330.8952973400336,0.009194667307899184,0.0030617388342130216,0.006132928473686162
383.2127564570263,0.011169119525361348,1.0298688154989593e-07,0.011169016538479798
426.0040878916265,0.00039219472242815924,7.176454975943281e-07,0.0003914770769305649
428.4340834522466,0.0020240473607727695,0.001006757372665231,0.0010172899881075387
509.35366323742886,0.016018914501743784,0.006951026163113492,0.009067888338630292
521.224401053884,0.005763485943478378,1.2796470281119315e-05,0.005750689473197259
530.2105406691597,7.868181663362584e-05,4.712856684604815e-07,7.821053096516535e-05
627.6560195514669,0.0015937387873638518,0.000268588178578426,0.0013251506087854257
634.0318483262878,0.01573572988517258,0.007311936062114175,0.008423793823058407
661.3991252779865,0.026002057456923994,0.006355709889843698,0.019646347567080297
735.081199048297,0.005102918475074089,5.447963082488188e-08,0.005102863995443264
811.4546759854787,0.08183045906386416,0.05775657338439254,0.02407388567947162
830.8655005754331,0.002921077575645992,3.4271810586591045e-08,0.0029210433038354055
861.2611584199611,0.00010091056716303527,1.252681708403345e-06,9.965788545463192e-05
882.7235049810064,0.13206146882851783,0.11988366273425234,0.012177806094265484
966.0134538347232,0.0006212199930662182,3.1923429721199345e-07,0.0006209007587690063
979.0516740793007,0.008004802696471858,0.004155948787577469,0.003848853908894389
993.7715192727801,0.0002888105031798874,4.2650451037829494e-08,0.0002887678527288496
1018.7775576363446,0.043975104590837935,0.033798281395136236,0.0101768231957017
1037.1948027229469,0.0017255900201037344,0.0012621820096681354,0.00046340801043559906
1053.1425338872953,0.0013103931387479838,3.01007653688578e-06,0.001307383062211098
1137.2704451824288,0.005148730335581976,0.0021310458355272943,0.003017684500054682
1185.671258150675,0.04551837099243622,0.02824999564880212,0.017268375343634103
1199.5709771017464,0.04940075904085457,0.030195763191285176,0.019204995849569396
1251.6294634270453,0.11303094824969645,0.07995088114379682,0.03308006710589962
1262.7156719263348,0.021828196517341573,0.003991670029873968,0.017836526487467606
1299.2357210249743,0.08072096746856508,0.07172785965629713,0.00899310781226794
1343.018304716941,0.3163111469672345,0.21052552110860648,0.10578562585862802
1355.1921810363674,0.009970795059829835,0.0017501660514283733,0.008220629008401462
1397.7908460569101,0.029724977890702914,0.010884674637641976,0.01884030325306094
1467.238170134992,0.025813649873396526,0.0015989361546287168,0.024214713718767808
1468.7060210871527,0.025865961440736565,0.00410551362970304,0.021760447811033524
1488.9017395808135,0.009389588779447282,0.0026936722212761543,0.006695916558171127
1565.5309000024329,0.059958883896230164,0.018699802339311195,0.04125908155691897
1576.6021477377992,0.09995974252238671,0.04751094275459066,0.05244879976779604
1681.6010628300023,0.013509724701676355,0.0018289739163065925,0.011680750785369762
1699.15728493713,0.6381863757338497,0.21636280111038042,0.42182357462346926
1775.5478810711506,0.18465113015064924,0.10703416766578445,0.07761696248486478
3076.478225005942,1.0416004184415089,1.010453563381755,0.03114685505975388
3153.4385889336827,0.27795272035064533,0.025621551457056222,0.2523311688935891
3157.788702570551,0.31652225346291685,0.0136191919863434,0.3029030614765734
3182.827013594575,0.16613732451761043,0.05729951536592798,0.10883780915168244
3186.2416772112515,0.6386857782504392,0.3226763361711813,0.3160094420792579
3226.0345154203965,0.577603591433395,0.34980333350518,0.22780025792821507
3277.4914594489314,0.251956442381839,0.18853492495569643,0.0634215174261426
3677.53606384341,0.3385162872960553,0.26652422257724423,0.07199206471881106
3866.721604993843,0.5037328150050553,0.33180499313869,0.17192782186636524
