frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1562418341253435,0.0,0.0,0.0
1.2361002679531753e-05,0.0,0.0,0.0
2.4964979707772608e-05,0.0,0.0,0.0
4.5309873102573234e-05,0.0,0.0,0.0
0.3871875171004452,0.0,0.0,0.0
2.962886002903032,0.0,0.0,0.0
51.253079232956026,0.0007801509460355442,3.642257968353226e-09,0.0007801473037775759
92.10434293885882,0.0017617287438832698,6.1829843020485515e-09,0.0017617225608989678
149.41978772841995,0.004956644335671734,1.0908633658690303e-07,0.004956535249335147
154.1559106412481,0.0038145294891047048,0.0003917034343297725,0.0034228260547749323
221.02378708986168,0.006863548353832748,3.098881390220305e-08,0.006863517365018846
281.15198415410833,0.002264206541841861,0.0004732962481593607,0.0017909102936825001
281.5967385194762,0.011211340569973506,0.007565622871778489,0.0036457176981950163
378.7099520574597,0.01171582655926508,0.007120165388487667,0.004595661170777415
435.43328041104934,0.001104775348016525,5.494617200054565e-09,0.001104769853399325
457.79385726856134,0.02283617572837915,0.016268198735597334,0.006567976992781813
487.3973656192985,0.010867004554541159,0.0006185404030070122,0.010248464151534147
535.3100782611679,0.0013168730111048825,3.8385403440926834e-08,0.0013168346257014416
577.1080413691382,0.0070286235219546534,0.00037550348424320913,0.006653120037711444
610.3539039822231,0.008734410672854794,2.497024526343758e-08,0.00873438570260953
644.7405256367931,0.0043135748279499175,0.002284121510935938,0.002029453317013979
706.3733580022649,0.0003251955708948222,6.096137007115243e-08,0.0003251346095247511
735.2339253758632,0.0837113944998781,0.06225202308639478,0.021459371413483332
783.172453770257,0.0030856977827555345,1.7767895573103842e-08,0.0030856800148599613
838.7623988038457,0.002367970161420903,3.2513840392752976e-08,0.0023679376475805106
917.2046529063292,4.273795612459449e-05,6.9061482345717565e-09,4.273104997635992e-05
927.7471397110808,0.002782048073587911,0.0015259148110317016,0.0012561332625562094
951.4366045630967,0.0003639296541956388,4.860999654003052e-09,0.00036392479319598476
1022.1816465713376,0.19216033495948914,0.16954417589446683,0.022616159065022325
1023.4071724067397,0.0004967395414789401,5.26509022179922e-05,0.00044408863926094787
1087.8957955851395,0.013280316623439505,0.0003575367734551739,0.012922779849984332
1101.3800238206843,0.007187828419420679,0.004958301925268173,0.0022295264941525057
1134.4754155016642,0.0031014841144648745,9.487013372136091e-05,0.0030066139807435137
1171.6045275508438,0.002567515337961736,5.964117832847974e-09,0.0025675093738439033
1178.2027904376405,0.02186493375448302,0.01055407295080772,0.011310860803675302
1194.8275084937254,0.025921022670179532,0.008509741342769094,0.01741128132741044
1216.3225623604537,0.04926708756242832,0.03226413687289347,0.01700295068953485
1293.4870922301118,0.05288117014590087,0.042482522744140404,0.010398647401760467
1315.6683442674935,0.036688585324262626,0.02898567367875371,0.007702911645508915
1353.4265618205156,0.022607219730779206,0.014749939801619179,0.007857279929160025
1389.9595386553392,0.1457789775009019,0.10562234954960878,0.040156627951293135
1469.8717412125786,0.018695523332582873,0.00580815004559974,0.012887373286983132
1491.5078087618162,0.03268868548695753,7.309826599483551e-09,0.032688678177130934
1492.9762618838308,0.01653981420432325,0.0037918399271690325,0.012747974277154217
1506.6298467130687,0.018251411324819892,0.009695701734971906,0.008555709589847986
1542.0310275542413,0.007584414335512488,0.00011442575572164388,0.007469988579790844
1671.7760963234361,0.3063295608432447,0.055346090995939325,0.25098346984730535
1676.4722414185665,0.07921431164297371,0.00613391545327457,0.07308039618969914
1824.1691653650523,0.32520164947538344,0.1858164169660218,0.13938523250936163
3041.075528022397,0.7496411813742433,0.7278025778250921,0.02183860354915128
3102.684347342084,0.19572513235800604,5.049012998516732e-09,0.19572512730899305
3167.9268548500045,0.6376433803936411,0.2123824746172225,0.42526090577641856
3206.7678745748117,0.3392265119073135,0.02654034556137128,0.3126861663459422
3223.573936660566,0.6026825609080799,0.3784994520640942,0.2241831088439857
3240.16906355011,0.535468667008719,0.3930369042392483,0.14243176276947073
3257.9761769635047,0.21347747103662262,0.13503412796702519,0.07844334306959745
3810.2565512966357,0.5749392543557348,0.32379268751860124,0.2511465668371335
